Gaia21eva
#Date,JD(TCB),averagemag
2018-06-22 03:22:54,2458291.64090,null
2018-07-06 19:43:26,2458306.32183,19.46
2018-07-06 21:30:00,2458306.39583,19.41
2018-08-14 18:57:02,2458345.28961,19.62
2018-08-14 20:43:34,2458345.36359,null
2018-09-17 18:38:20,2458379.27662,19.58
2018-09-17 20:24:55,2458379.35064,19.50
2018-10-10 12:45:38,2458402.03169,untrusted
2018-10-10 14:32:12,2458402.10569,19.19
2018-10-10 18:45:55,2458402.28189,null
2018-12-09 06:38:36,2458461.77681,19.23
2018-12-09 08:25:10,2458461.85081,19.15
2018-12-09 12:38:49,2458462.02696,19.16
2018-12-09 14:25:23,2458462.10096,untrusted
2018-12-09 18:39:03,2458462.27712,19.12
2018-12-09 20:25:37,2458462.35112,19.04
2018-12-24 08:34:36,2458476.85736,19.21
2018-12-24 12:48:16,2458477.03352,19.34
2018-12-24 14:34:49,2458477.10751,19.29
2019-02-01 18:17:55,2458516.26244,18.90
2019-03-07 05:37:44,2458549.73454,19.05
2019-03-07 07:24:18,2458549.80854,19.07
2019-03-26 05:36:43,2458568.73383,19.06
2019-03-26 07:23:17,2458568.80784,19.05
2019-07-02 14:37:12,2458667.10917,19.44
2019-08-05 23:05:46,2458701.46234,19.21
2019-08-06 00:52:21,2458701.53635,19.43
2019-09-10 06:52:19,2458736.78633,19.43
2019-09-10 08:38:53,2458736.86034,19.39
2019-09-29 09:15:17,2458755.88561,19.44
2020-01-02 01:31:06,2458850.56326,19.38
2020-01-02 03:17:40,2458850.63727,19.25
2020-01-19 20:02:08,2458868.33481,null
2020-01-19 21:48:36,2458868.40875,19.27
2020-04-01 07:04:05,2458940.79450,19.41
2020-04-01 11:18:15,2458940.97101,null
2020-04-01 13:04:18,2458941.04465,19.39
2020-04-01 17:17:58,2458941.22081,19.45
2020-04-18 05:38:01,2458957.73473,19.25
2020-04-18 07:24:35,2458957.80874,19.27
2020-04-18 11:38:15,2458957.98490,19.17
2020-04-18 13:24:49,2458958.05890,19.19
2020-06-19 15:28:28,2459020.14477,19.17
2020-06-19 19:42:08,2459020.32093,19.13
2020-06-19 21:28:43,2459020.39494,19.17
2020-07-12 08:19:04,2459042.84657,19.33
2020-07-12 10:05:39,2459042.92059,19.26
2020-08-15 08:42:23,2459076.86277,untrusted
2020-09-18 18:36:46,2459111.27553,18.84
2020-09-18 20:23:21,2459111.34955,18.86
2020-10-11 00:44:34,2459133.53095,18.66
2020-10-11 02:31:09,2459133.60497,18.60
2020-10-11 06:44:49,2459133.78112,18.66
2020-12-09 18:37:26,2459193.27600,18.72
2020-12-09 20:24:00,2459193.35000,18.73
2020-12-10 00:37:40,2459193.52616,18.67
2020-12-10 02:24:14,2459193.60016,18.63
2020-12-25 12:46:48,2459209.03250,null
2020-12-25 14:33:24,2459209.10653,18.48
2020-12-25 18:47:03,2459209.28267,18.47
2021-02-02 06:16:33,2459247.76149,18.26
2021-03-08 01:21:45,2459281.55677,18.13
2021-03-26 17:34:46,2459300.23248,18.24
2021-07-02 22:21:42,2459398.43174,18.24
2021-07-03 02:35:23,2459398.60791,18.25
2021-07-22 02:39:11,2459417.61054,18.33
2021-07-22 04:25:46,2459417.68456,18.31
2021-08-26 21:52:26,2459453.41141,18.33
2021-10-05 13:47:38,2459493.07475,18.19
2021-10-05 15:34:12,2459493.14875,18.20
2021-10-05 19:47:52,2459493.32491,18.16
2021-10-05 21:34:26,2459493.39891,18.17
2021-10-22 03:42:03,2459509.65420,18.03
2021-10-22 07:55:44,2459509.83037,18.09
2021-10-22 09:42:18,2459509.90438,untrusted
2021-10-22 13:55:59,2459510.08054,18.09
2021-12-20 19:47:13,2459569.32446,18.12
2021-12-20 21:33:47,2459569.39846,18.07
2022-01-11 01:51:35,2459590.57749,18.12
2022-01-11 03:38:08,2459590.65148,18.16
2022-02-13 07:23:50,2459623.80822,18.05
2022-03-21 20:16:38,2459660.34488,18.06
2022-03-22 00:30:17,2459660.52103,18.10

