Gaia22ahu
#Date,JD(TCB),averagemag
2017-05-15 03:15:25,2457888.63571,null
2017-05-15 07:29:10,2457888.81192,null
2017-05-15 09:15:55,2457888.88605,null
2017-05-15 13:29:41,2457889.06228,null
2017-07-21 01:27:41,2457955.56089,null
2017-07-21 03:14:26,2457955.63502,null
2017-08-15 13:26:49,2457981.06029,null
2017-08-15 15:13:34,2457981.13442,null
2017-10-25 13:48:37,2458052.07543,null
2017-10-25 18:02:21,2458052.25163,null
2017-11-05 12:08:00,2458063.00556,null
2017-11-05 13:54:45,2458063.07969,null
2018-02-08 04:58:19,2458157.70716,null
2018-03-04 15:05:25,2458182.12876,null
2018-04-03 04:39:02,2458211.69377,null
2018-08-01 20:37:44,2458332.35954,null
2018-08-01 22:24:29,2458332.43367,null
2018-08-30 20:25:44,2458361.35120,null
2018-09-27 02:10:50,2458388.59086,null
2018-11-08 20:43:55,2458431.36383,null
2018-11-09 00:57:40,2458431.54005,null
2018-11-09 02:43:50,2458431.61377,null
2018-11-09 06:57:34,2458431.78998,null
2018-11-14 01:01:36,2458436.54278,null
2018-11-14 02:47:46,2458436.61650,null
2018-11-14 07:01:31,2458436.79272,null
2018-11-14 08:48:15,2458436.86684,null
2019-01-01 11:14:38,2458484.96850,null
2019-01-01 13:01:24,2458485.04264,null
2019-01-01 17:15:09,2458485.21885,null
2019-01-09 11:21:10,2458492.97303,null
2019-01-09 13:07:55,2458493.04716,null
2019-01-09 17:21:41,2458493.22339,null
2019-02-18 18:05:34,2458533.25387,null
2019-02-18 22:19:20,2458533.43009,null
2019-03-18 23:52:13,2458561.49459,null
2019-04-14 16:03:49,2458588.16932,null
2019-04-14 17:50:34,2458588.24345,null
2019-08-24 01:38:15,2458719.56823,null
2019-08-24 03:24:59,2458719.64235,null
2019-09-22 10:33:46,2458748.94012,null
2019-10-18 21:38:40,2458775.40185,null
2019-10-18 23:24:50,2458775.47558,null
2020-02-10 15:25:27,2458890.14267,null
2020-04-04 05:40:53,2458943.73672,null
2020-07-12 10:02:42,2459042.91854,null
2020-07-12 11:48:52,2459042.99227,null
2020-07-26 06:07:47,2459056.75541,null
2020-07-26 10:21:31,2459056.93161,null
2020-08-02 08:36:30,2459063.85868,null
2020-08-02 10:23:15,2459063.93281,null
2020-08-31 16:09:57,2459093.17358,null
2020-09-27 14:09:00,2459120.08958,null
2020-11-09 14:41:29,2459163.11214,null
2020-11-09 18:54:38,2459163.28794,null
2020-11-09 20:41:23,2459163.36207,null
2020-11-10 00:55:07,2459163.53828,null
2020-11-10 02:41:52,2459163.61241,null
2020-11-14 06:58:46,2459167.79081,null
2020-11-14 08:44:56,2459167.86454,null
2020-11-14 12:58:41,2459168.04075,null
2020-11-14 14:45:25,2459168.11487,null
2021-01-01 18:58:38,2459216.29072,null
2021-01-01 23:12:23,2459216.46693,null
2021-01-10 05:18:52,2459224.72144,null
2021-01-10 07:05:37,2459224.79557,null
2021-01-10 11:18:48,2459224.97139,null
2021-01-10 13:05:33,2459225.04552,null
2021-02-19 06:03:58,2459264.75275,null
2021-03-19 22:03:45,2459293.41927,null
2021-03-19 23:50:30,2459293.49340,null
2021-04-15 05:49:31,2459319.74272,null
2021-04-15 10:02:42,2459319.91854,null
2021-08-14 03:45:50,2459440.65683,null
2021-08-14 05:32:35,2459440.73096,null
2021-09-15 09:20:35,2459472.88929,null
2021-10-08 04:59:47,2459495.70818,null
2022-01-11 00:09:06,2459590.50632,null
2022-01-11 01:55:16,2459590.58005,17.39
2022-01-24 00:15:12,2459603.51056,17.91
2022-01-24 02:01:47,2459603.58457,17.91
2022-03-02 05:26:03,2459640.72642,19.18

