Gaia16cfb
#Date,JD(TCB),averagemag
2016-10-05 01:52:20,2457666.57801,null
2016-10-21 06:08:31,2457682.75591,null
2016-11-28 17:01:47,2457721.20957,null
2016-11-28 18:47:57,2457721.28330,null
2016-12-23 22:48:06,2457746.45007,18.46
2016-12-24 00:34:40,2457746.52407,18.60
2017-01-23 22:23:59,2457777.43332,null
2017-01-24 00:10:09,2457777.50705,null
2017-03-03 17:19:57,2457816.22219,null
2017-03-03 19:06:07,2457816.29591,null
2017-03-28 17:24:15,2457841.22517,null
2017-03-28 19:11:00,2457841.29931,null
2017-03-28 23:24:45,2457841.47552,null
2017-05-09 18:48:58,2457883.28400,null
2017-05-09 23:02:43,2457883.46022,null
2017-06-10 10:50:04,2457914.95144,null
2017-06-10 12:36:49,2457915.02557,null
2017-07-09 06:25:44,2457943.76787,null
2017-08-17 21:44:13,2457983.40571,null
2017-09-04 09:47:07,2458000.90772,null
2017-09-04 11:33:52,2458000.98185,null
2017-10-16 08:26:31,2458042.85175,null
2017-10-16 10:12:41,2458042.92547,null
2017-11-02 20:27:33,2458060.35247,18.42
2017-12-10 01:28:02,2458097.56113,null
2018-01-06 13:10:29,2458125.04895,null
2018-01-06 14:56:39,2458125.12267,null
2018-02-05 00:54:09,2458154.53760,null
2018-02-05 02:40:54,2458154.61174,null
2018-03-18 06:28:40,2458195.76991,null
2018-03-18 08:14:50,2458195.84363,null
2018-04-12 18:33:49,2458221.27348,null
2018-04-12 20:20:35,2458221.34763,null
2018-05-22 12:12:24,2458261.00861,null
2018-05-22 13:58:35,2458261.08235,null
2018-07-21 05:44:49,2458320.73946,null
2018-08-30 18:28:05,2458361.26950,null
2018-09-16 04:46:03,2458377.69865,null
2018-10-27 15:25:38,2458419.14280,null
2018-10-27 17:12:23,2458419.21693,null
2018-11-15 15:24:13,2458438.14182,null
2018-11-15 17:10:57,2458438.21594,null
2018-12-21 08:33:09,2458473.85635,null
2018-12-21 10:19:19,2458473.93008,null
2019-01-20 09:57:19,2458503.91480,null
2019-01-20 14:11:03,2458504.09101,null
2019-02-17 09:49:25,2458531.90932,null
2019-04-01 09:24:32,2458574.89204,null
2019-04-01 13:38:17,2458575.06825,null
2019-04-27 19:41:53,2458601.32075,null
2019-04-27 21:28:38,2458601.39488,null
2019-06-04 01:21:36,2458638.55667,null
2019-07-09 00:52:30,2458673.53646,null
2019-07-09 02:39:15,2458673.61059,null
2019-07-24 08:50:20,2458688.86829,null
2019-08-22 17:38:48,2458718.23528,null
2019-08-22 21:52:33,2458718.41149,null
2019-10-05 23:39:10,2458762.48553,null
2019-10-06 01:25:54,2458762.55965,null
2019-11-01 02:12:28,2458788.59199,null
2019-12-06 07:54:35,2458823.82957,null
2019-12-06 09:41:19,2458823.90369,null
2020-01-08 09:28:33,2458856.89483,null
2020-01-08 11:15:18,2458856.96896,null
2020-01-30 16:15:42,2458879.17757,null
2020-03-10 06:42:39,2458918.77962,18.56
2020-03-10 08:29:13,2458918.85362,18.53
2020-03-25 13:07:49,2458934.04709,null
2020-03-25 14:53:59,2458934.12082,null
2020-05-05 21:42:36,2458975.40458,null
2020-05-05 23:29:22,2458975.47873,null
2020-05-27 22:28:26,2458997.43641,null
2020-05-28 00:15:11,2458997.51054,null
2020-07-03 02:03:29,2459033.58575,null
2020-08-31 10:39:31,2459092.94411,null
2020-08-31 12:25:41,2459093.01784,null
2020-09-16 16:43:43,2459109.19703,null
2020-09-16 18:30:28,2459109.27116,null
2020-10-28 03:23:16,2459150.64116,null
2020-10-28 05:10:01,2459150.71529,null
2020-11-16 09:22:18,2459169.89049,null
2020-12-21 20:31:20,2459205.35509,null
2020-12-21 22:18:05,2459205.42922,null
2021-01-21 08:09:00,2459235.83958,19.36

