Gaia21cif
#Date,JD(TCB),averagemag
2015-11-02 06:21:14,2457328.76475,null
2015-11-02 10:34:24,2457328.94056,null
2015-11-02 12:21:09,2457329.01469,null
2015-11-02 18:21:38,2457329.26502,null
2015-11-03 00:21:33,2457329.51497,null
2015-12-29 16:25:11,2457386.18416,null
2015-12-29 18:11:56,2457386.25829,null
2016-01-26 00:04:51,2457413.50337,null
2016-02-21 22:06:38,2457440.42127,null
2016-04-02 15:02:07,2457481.12647,null
2016-04-02 16:48:53,2457481.20061,null
2016-04-02 21:02:38,2457481.37683,null
2016-04-02 22:48:49,2457481.45057,null
2016-04-12 03:09:20,2457490.63148,null
2016-04-12 04:55:31,2457490.70522,null
2016-05-30 07:27:31,2457538.81078,null
2016-05-30 09:13:41,2457538.88450,null
2016-05-30 13:27:25,2457539.06071,null
2016-06-09 13:33:31,2457549.06494,null
2016-06-09 15:20:16,2457549.13907,null
2016-07-22 00:25:48,2457591.51792,null
2016-08-19 19:55:25,2457620.33015,null
2016-09-17 06:00:05,2457648.75006,null
2016-11-14 01:33:05,2457706.56464,null
2016-11-14 07:33:35,2457706.81499,null
2016-11-14 11:47:20,2457706.99120,null
2016-11-14 13:33:30,2457707.06493,null
2016-11-14 17:47:16,2457707.24116,null
2016-11-14 19:34:01,2457707.31529,null
2016-11-14 23:47:46,2457707.49150,null
2016-11-15 01:33:56,2457707.56523,null
2016-11-15 05:47:41,2457707.74145,null
2016-11-15 07:34:26,2457707.81558,null
2016-11-15 11:48:11,2457707.99179,null
2016-11-15 13:34:21,2457708.06552,null
2016-11-15 17:48:06,2457708.24174,null
2016-11-15 19:34:51,2457708.31587,null
2016-11-15 23:48:37,2457708.49209,null
2016-11-16 01:34:47,2457708.56582,null
2016-11-16 05:48:32,2457708.74204,null
2016-11-16 07:35:17,2457708.81617,null
2016-11-16 11:49:02,2457708.99238,null
2016-11-16 13:35:47,2457709.06652,null
2016-11-16 17:48:57,2457709.24233,null
2016-11-16 23:49:28,2457709.49269,null
2016-11-17 05:49:58,2457709.74303,null
2016-11-17 11:49:53,2457709.99297,null
2016-11-17 17:50:24,2457710.24333,null
2016-11-17 23:50:19,2457710.49328,null
2016-11-18 05:50:49,2457710.74362,null
2016-11-18 07:36:59,2457710.81735,null
2016-11-18 11:50:44,2457710.99356,null
2016-11-18 13:37:30,2457711.06771,null
2016-11-18 17:51:15,2457711.24392,null
2016-11-18 19:37:25,2457711.31765,null
2016-11-18 23:51:10,2457711.49387,null
2016-11-19 01:37:55,2457711.56800,null
2016-11-19 05:51:40,2457711.74421,null
2016-11-19 07:38:26,2457711.81836,null
2016-11-19 11:51:36,2457711.99417,null
2016-11-19 13:38:21,2457712.06830,null
2016-11-19 17:52:06,2457712.24451,null
2016-11-19 19:38:51,2457712.31865,null
2016-11-19 23:52:02,2457712.49447,null
2016-11-20 01:38:47,2457712.56860,null
2016-11-20 05:52:32,2457712.74481,null
2016-11-20 07:39:17,2457712.81895,null
2016-11-20 13:39:12,2457713.06889,null
2017-01-08 23:36:09,2457762.48344,null
2017-01-09 01:22:19,2457762.55716,null
2017-02-08 01:04:52,2457792.54505,null
2017-03-03 14:21:39,2457816.09837,null
2017-04-16 11:20:45,2457859.97274,null
2017-04-16 13:07:30,2457860.04688,null
2017-04-16 17:21:15,2457860.22309,null
2017-04-16 19:08:00,2457860.29722,null
2017-04-21 13:11:49,2457865.04987,null
2017-04-21 17:25:34,2457865.22609,null
2017-04-21 19:12:19,2457865.30022,null
2017-04-21 23:26:05,2457865.47645,null
2017-04-22 01:12:15,2457865.55017,null
2017-06-09 15:46:12,2457914.15708,null
2017-06-09 17:32:57,2457914.23122,null
2017-06-23 17:37:52,2457928.23463,null
2017-06-23 21:51:37,2457928.41084,null
2017-08-02 08:54:37,2457967.87126,null
2017-08-02 10:41:21,2457967.94538,null
2017-09-04 02:31:43,2458000.60536,null
2017-09-04 04:17:53,2458000.67909,null
2017-09-28 20:32:01,2458025.35557,null
2017-09-28 22:18:46,2458025.42970,null
2017-09-29 02:32:30,2458025.60590,null
2017-11-25 16:06:41,2458083.17131,null
2017-11-25 20:20:26,2458083.34752,null
2017-11-25 22:07:11,2458083.42166,null
2017-11-26 02:20:57,2458083.59788,null
2017-12-10 14:31:57,2458098.10552,null
2017-12-10 16:18:07,2458098.17925,null
2018-01-20 03:55:08,2458138.66329,null
2018-03-14 03:26:24,2458191.64333,null
2018-04-30 06:16:49,2458238.76168,null
2018-04-30 12:16:44,2458239.01162,null
2018-04-30 18:17:14,2458239.26197,null
2018-04-30 20:03:59,2458239.33610,null
2018-05-01 00:17:09,2458239.51191,null
2018-05-01 02:03:54,2458239.58604,null
2018-05-01 06:17:40,2458239.76227,null
2018-05-01 08:04:25,2458239.83640,null
2018-05-01 12:18:10,2458240.01262,null
2018-05-01 18:18:05,2458240.26256,null
2018-07-08 04:47:14,2458307.69947,null
2018-09-20 05:20:54,2458381.72285,null
2018-09-20 09:34:38,2458381.89905,null
2018-10-10 15:42:23,2458402.15443,null
2018-10-10 17:29:08,2458402.22856,null
2018-12-07 03:31:30,2458459.64688,null
2018-12-07 05:18:16,2458459.72102,null
2018-12-07 09:32:01,2458459.89723,null
2018-12-27 11:27:27,2458479.97740,null
2018-12-27 15:40:38,2458480.15322,null
2018-12-27 17:27:23,2458480.22735,null
2019-01-31 09:18:22,2458514.88775,null
2019-03-07 14:37:30,2458550.10938,null
2019-03-07 16:23:40,2458550.18310,null
2019-03-24 10:28:11,2458566.93624,null
2019-05-11 19:09:51,2458615.29851,null
2019-05-12 01:10:21,2458615.54885,null
2019-05-12 02:56:31,2458615.62258,null
2019-05-12 07:10:16,2458615.79880,null
2019-05-12 08:57:01,2458615.87293,null
2019-05-12 13:10:46,2458616.04914,null
2019-05-12 14:57:31,2458616.12328,null
2019-05-12 19:10:40,2458616.29907,null
2019-05-12 20:57:25,2458616.37321,null
2019-05-13 01:11:10,2458616.54942,null
2019-05-13 02:57:55,2458616.62355,null
2019-05-13 07:11:40,2458616.79977,null
2019-05-13 08:57:50,2458616.87350,null
2019-05-13 13:11:35,2458617.04971,null
2019-05-13 14:58:20,2458617.12384,null
2019-05-13 19:12:05,2458617.30006,null
2019-06-30 19:32:49,2458665.31446,null
2019-08-04 14:02:53,2458700.08534,null
2019-08-04 15:49:37,2458700.15946,null
2019-09-10 15:53:32,2458737.16218,null
2019-09-10 17:40:17,2458737.23631,null
2019-09-27 16:20:59,2458754.18124,null
2019-11-14 03:10:42,2458801.63243,null
2019-11-14 07:24:27,2458801.80865,null
2019-11-14 09:11:12,2458801.88278,null
2019-11-14 13:24:22,2458802.05859,null
2019-11-14 15:11:07,2458802.13272,null
2019-11-14 19:24:52,2458802.30894,null
2019-11-14 21:11:37,2458802.38307,null
2019-11-15 01:24:47,2458802.55888,null
2019-11-15 03:11:32,2458802.63301,null
2019-11-15 07:25:17,2458802.80922,null
2019-11-15 09:12:03,2458802.88337,null
2019-11-15 13:25:48,2458803.05958,null
2019-11-15 15:11:58,2458803.13331,null
2019-11-15 19:25:43,2458803.30953,null
2019-11-15 21:12:28,2458803.38366,null
2019-11-16 01:26:13,2458803.55987,null
2019-11-16 03:12:23,2458803.63360,null
2019-11-16 09:12:53,2458803.88395,null
2019-12-31 12:05:47,2458849.00402,null
2020-02-22 06:38:23,2458901.77666,null
2020-02-22 08:24:34,2458901.85039,null
2020-04-05 02:27:43,2458944.60258,null
2020-04-05 04:14:29,2458944.67672,null
2020-04-05 08:27:39,2458944.85253,null
2020-04-05 10:14:24,2458944.92667,null
2020-04-18 16:29:47,2458958.18735,null
2020-04-18 20:43:33,2458958.36358,null
2020-04-18 22:30:18,2458958.43771,null
2020-04-19 02:44:03,2458958.61392,null
2020-04-19 04:30:48,2458958.68806,null
2020-04-19 08:43:59,2458958.86388,null
2020-06-17 22:45:14,2459018.44808,null
2020-06-18 00:31:24,2459018.52181,null
2020-07-14 01:17:12,2459044.55361,null
2020-08-14 16:00:53,2459076.16728,null
2020-08-14 17:47:38,2459076.24141,null
2020-09-21 05:19:29,2459113.72186,null
2020-09-21 09:33:14,2459113.89808,null
2020-09-21 11:19:23,2459113.97179,null
2020-10-11 03:41:13,2459133.65362,null
2020-10-11 05:27:57,2459133.72774,null
2020-10-11 09:41:07,2459133.90355,null
2020-10-11 11:27:52,2459133.97769,null
2020-12-07 17:17:12,2459191.22028,null
2020-12-07 21:30:57,2459191.39649,null
2020-12-28 09:39:32,2459211.90245,null
2020-12-28 11:25:42,2459211.97618,null
2021-01-31 21:17:21,2459246.38705,null
2021-03-08 08:35:14,2459281.85780,null
2021-03-08 10:21:25,2459281.93154,null
2021-03-24 20:39:48,2459298.36097,null
2021-03-24 22:26:33,2459298.43510,null
2021-05-12 07:07:03,2459346.79656,18.92
2021-05-12 08:53:44,2459346.87065,null
2021-05-12 13:07:18,2459347.04674,18.90
2021-05-12 14:53:52,2459347.12074,18.89
2021-05-12 19:07:32,2459347.29690,18.89
2021-05-12 20:54:06,2459347.37090,18.90
2021-05-13 01:07:46,2459347.54706,18.90
2021-05-13 02:54:20,2459347.62106,18.93
2021-05-13 07:08:00,2459347.79722,18.88
2021-05-13 08:54:34,2459347.87123,18.90
2021-05-13 13:08:14,2459348.04738,18.89
2021-05-13 14:54:48,2459348.12139,18.93
2021-05-13 19:08:28,2459348.29755,18.87
2021-05-13 20:55:02,2459348.37155,18.87
2021-05-14 01:08:42,2459348.54771,untrusted
2021-05-14 02:55:16,2459348.62171,18.92
2021-05-14 07:08:56,2459348.79787,18.92
2021-05-14 08:55:31,2459348.87189,18.88
2021-05-14 13:09:11,2459349.04804,18.88
2021-07-01 07:30:54,2459396.81313,20.54

