Gaia19cjf
#Date,JD(TCB),averagemag
2018-06-09 17:57:22,2458279.24817,9.52
2018-06-09 19:43:56,2458279.32218,9.50
2018-06-09 23:57:37,2458279.49834,9.50
2018-06-10 01:44:11,2458279.57235,9.51
2018-06-10 05:57:52,2458279.74852,9.50
2018-06-10 07:44:26,2458279.82252,9.51
2018-06-10 11:58:07,2458279.99869,9.50
2018-06-10 13:44:41,2458280.07270,9.50
2018-06-10 17:58:22,2458280.24887,9.53
2018-06-10 19:44:56,2458280.32287,9.49
2018-06-10 23:58:37,2458280.49904,9.52
2018-06-11 01:45:12,2458280.57306,9.50
2018-06-11 07:45:27,2458280.82323,9.50
2018-07-30 17:42:47,2458330.23804,9.33
2018-07-30 19:29:22,2458330.31206,9.33
2018-09-02 11:19:08,2458363.97162,null
2018-09-23 17:19:18,2458385.22174,9.47
2018-12-27 14:14:31,2458480.09341,9.15
2018-12-27 16:01:29,2458480.16770,null
2019-01-11 08:17:47,2458494.84568,9.10
2019-01-11 10:04:21,2458494.91969,9.09
2019-02-16 01:26:30,2458530.56007,9.10
2019-02-16 03:13:03,2458530.63406,9.11
2019-03-23 02:43:54,2458565.61382,9.09
2019-03-23 06:57:33,2458565.78997,9.10
2019-04-11 19:04:34,2458585.29484,9.08
2019-04-11 20:51:08,2458585.36884,9.07
2019-04-12 01:04:48,2458585.54500,9.08
2019-04-12 02:51:22,2458585.61900,9.09
2019-06-15 08:49:06,2458649.86743,9.05
2019-06-15 13:02:47,2458650.04360,9.08
2019-06-15 14:49:21,2458650.11760,9.06
2019-06-15 19:03:27,2458650.29406,null
2019-07-03 01:14:36,2458667.55181,9.09
2019-07-03 03:01:10,2458667.62581,9.10
2019-07-03 07:14:51,2458667.80198,9.10
2019-07-03 09:01:51,2458667.87628,null
2019-08-21 04:25:17,2458716.68422,9.04
2019-08-21 06:11:51,2458716.75823,9.05
2019-09-26 18:02:55,2458753.25203,9.11
2019-09-26 19:49:29,2458753.32603,9.10
2019-10-16 00:31:50,2458772.52211,9.10
2019-10-16 02:18:24,2458772.59611,9.08
2019-10-16 06:32:05,2458772.77228,9.07
2019-12-17 02:33:36,2458834.60667,9.15
2019-12-17 04:20:10,2458834.68067,9.14
2019-12-17 10:20:24,2458834.93083,untrusted
2020-01-03 02:55:07,2458851.62161,9.09
2020-01-03 04:41:40,2458851.69560,null
2020-02-08 16:27:36,2458888.18583,9.17
2020-03-14 18:13:29,2458923.25936,null
2020-03-31 06:39:31,2458939.77744,9.14
2020-03-31 08:26:31,2458939.85175,null
2020-07-07 18:50:00,2459038.28472,untrusted
2020-07-07 20:36:35,2459038.35874,9.23
2020-07-28 01:29:31,2459058.56216,null
2020-07-28 03:16:07,2459058.63619,9.27
2020-07-31 07:28:16,2459061.81130,9.26
2020-07-31 11:41:57,2459061.98747,9.28
2020-09-03 05:16:29,2459095.71978,9.14
2020-09-03 07:03:04,2459095.79380,9.15
2020-09-24 01:03:58,2459116.54442,9.15
2020-09-24 05:17:39,2459116.72059,9.17
2021-01-12 02:15:12,2459226.59389,9.19
2021-01-12 04:01:46,2459226.66789,9.18
2021-02-16 13:25:22,2459262.05928,null
2021-02-16 15:11:38,2459262.13308,9.06
2021-03-24 02:42:09,2459297.61260,9.19
2021-03-24 06:55:48,2459297.78875,9.19
2021-04-12 07:03:24,2459316.79403,9.24
2021-04-12 08:49:58,2459316.86803,9.24
2021-04-12 13:03:37,2459317.04418,untrusted
2021-04-12 14:50:11,2459317.11818,9.26
2021-06-15 20:48:02,2459381.36669,9.25
2021-06-16 01:01:43,2459381.54286,9.26
2021-06-16 02:48:17,2459381.61686,9.24
2021-06-16 07:01:58,2459381.79303,9.23
2021-07-04 07:13:52,2459399.80130,null
2021-07-04 09:00:03,2459399.87503,9.18
2021-08-12 00:52:40,2459438.53657,9.25
2021-08-12 02:39:14,2459438.61058,9.28

