Gaia20adm
#Date,JD(TCB),averagemag
2016-10-29 13:04:57,2457691.04510,18.31
2016-11-16 17:27:25,2457709.22737,18.36
2016-11-16 19:13:59,2457709.30138,18.36
2016-11-16 23:27:39,2457709.47753,18.35
2016-11-17 01:14:13,2457709.55154,18.34
2017-01-11 05:14:40,2457764.71852,18.27
2017-01-11 07:01:14,2457764.79252,18.29
2017-02-02 23:20:35,2457787.47263,18.22
2017-02-03 01:07:10,2457787.54664,18.24
2017-03-07 18:23:00,2457820.26597,18.30
2017-03-07 20:09:34,2457820.33998,18.26
2017-04-13 19:23:27,2457857.30795,18.16
2017-04-29 17:42:47,2457873.23804,18.15
2017-04-29 19:29:21,2457873.31205,18.16
2017-06-16 16:08:37,2457921.17265,18.17
2017-06-16 17:55:12,2457921.24667,untrusted
2017-06-16 22:08:51,2457921.42281,untrusted
2017-06-16 23:55:25,2457921.49682,untrusted
2017-06-22 05:59:47,2457926.74985,18.14
2017-06-22 10:13:33,2457926.92608,null
2017-06-22 12:00:00,2457927.00000,18.18
2017-06-22 16:13:40,2457927.17616,18.19
2017-08-07 08:52:05,2457972.86950,18.20
2017-08-07 10:38:39,2457972.94351,18.22
2017-08-30 20:45:22,2457996.36484,18.29
2017-10-02 08:17:49,2458028.84571,18.41
2017-11-16 07:51:07,2458073.82716,18.47
2017-11-16 09:37:41,2458073.90117,18.47
2017-11-16 13:51:21,2458074.07733,18.47
2017-11-16 15:37:55,2458074.15133,18.47
2017-11-16 19:51:34,2458074.32748,18.48
2017-11-28 14:00:37,2458086.08376,18.49
2017-11-28 20:00:51,2458086.33392,18.49
2017-11-28 21:47:25,2458086.40793,untrusted
2017-11-29 02:01:05,2458086.58409,18.52
2017-11-29 03:47:39,2458086.65809,18.49
2017-11-29 09:47:53,2458086.90825,18.54
2018-01-22 15:34:41,2458141.14909,18.57
2018-01-22 19:48:22,2458141.32525,18.59
2018-02-17 19:46:14,2458167.32377,18.48
2018-02-17 21:33:08,2458167.39801,null
2018-03-18 21:17:54,2458196.38743,18.55
2018-03-19 01:31:35,2458196.56360,18.53
2018-04-27 18:34:12,2458236.27375,18.46
2018-05-10 00:41:21,2458248.52872,18.42
2018-05-10 02:27:56,2458248.60273,untrusted
2018-06-26 23:02:16,2458296.45991,18.44
2018-06-27 00:48:50,2458296.53391,18.45
2018-06-27 05:02:30,2458296.71007,18.44
2018-06-27 06:49:04,2458296.78407,18.43
2018-07-06 05:08:37,2458305.71432,18.44
2018-07-06 06:55:11,2458305.78832,untrusted
2018-07-06 11:08:51,2458305.96448,18.43
2018-08-18 11:42:33,2458348.98788,18.46
2018-09-14 05:28:57,2458375.72844,18.49
2018-09-14 09:42:36,2458375.90458,18.54
2018-10-13 21:26:35,2458405.39346,18.58
2018-10-13 23:13:09,2458405.46747,18.59
2018-12-05 04:53:21,2458457.70372,18.83
2018-12-05 09:07:33,2458457.88024,null
2018-12-05 10:53:36,2458457.95389,18.79
2018-12-05 15:07:16,2458458.13005,18.80
2018-12-05 16:53:50,2458458.20405,18.81
2018-12-05 21:07:30,2458458.38021,18.79
2018-12-05 22:54:04,2458458.45421,18.79
2018-12-06 03:07:44,2458458.63037,18.78
2018-12-06 04:54:18,2458458.70438,18.83
2018-12-06 09:07:58,2458458.88053,18.78
2018-12-06 10:54:32,2458458.95454,18.78
2018-12-06 15:08:12,2458459.13069,18.81
2018-12-06 21:08:26,2458459.38086,18.78
2018-12-12 15:13:35,2458465.13443,18.81
2018-12-12 21:13:49,2458465.38459,18.76
2018-12-12 23:00:23,2458465.45860,18.81
2018-12-13 03:14:18,2458465.63493,null
2018-12-13 05:00:38,2458465.70877,18.80
2018-12-13 09:14:18,2458465.88493,18.81
2018-12-13 11:00:52,2458465.95894,untrusted
2018-12-13 15:14:32,2458466.13509,18.81
2018-12-13 17:01:06,2458466.20910,18.83
2018-12-13 21:14:47,2458466.38527,18.82
2018-12-13 23:01:21,2458466.45927,18.83
2019-02-03 02:59:07,2458517.62439,untrusted
2019-02-03 04:45:42,2458517.69840,18.83
2019-03-04 04:33:46,2458546.69012,18.85
2019-03-29 22:25:06,2458572.43410,18.83
2019-05-11 09:17:04,2458614.88685,18.81
2019-05-11 13:30:45,2458615.06302,18.77
2019-05-11 15:17:19,2458615.13703,18.82
2019-05-20 03:23:48,2458623.64153,18.71
2019-05-20 07:37:28,2458623.81769,18.71
2019-05-20 09:24:03,2458623.89170,18.72
2019-07-07 11:58:00,2458671.99861,18.76
2019-07-07 13:44:34,2458672.07262,18.76
2019-08-07 14:27:13,2458703.10223,untrusted
2019-08-07 16:13:47,2458703.17624,18.90
2019-09-07 05:23:01,2458733.72432,19.04
2019-10-03 04:33:33,2458759.68997,19.22
2019-10-03 06:20:07,2458759.76397,19.18
2019-11-14 01:02:30,2458801.54340,19.30
2019-11-14 02:49:04,2458801.61741,19.31
2019-11-14 07:02:44,2458801.79356,19.32
2019-11-22 07:11:48,2458809.79986,19.29
2019-11-22 08:58:22,2458809.87387,19.29
2020-01-06 16:19:52,2458855.18046,19.52
2020-01-06 18:06:27,2458855.25448,19.53
2020-01-18 22:37:59,2458867.44304,19.56
2020-01-19 00:24:34,2458867.51706,19.58
2020-02-26 02:40:30,2458905.61146,19.49
2020-03-26 20:11:49,2458935.34154,19.52
2020-03-26 21:58:34,2458935.41567,null
2020-04-22 09:06:28,2458961.87949,19.52
2020-04-22 10:53:03,2458961.95351,untrusted
2020-06-19 05:09:07,2459019.71466,19.48
2020-06-19 06:55:41,2459019.78867,untrusted
2020-06-19 11:09:21,2459019.96483,19.49
2020-06-19 12:55:55,2459020.03883,19.45
2020-06-19 17:09:35,2459020.21499,19.46
2020-06-19 18:56:09,2459020.28899,19.47
2020-07-03 07:10:51,2459033.79920,19.40
2020-07-03 11:24:30,2459033.97535,19.40
2020-07-03 13:11:04,2459034.04935,19.40
2020-07-03 17:24:44,2459034.22551,19.38
2020-07-03 19:11:18,2459034.29951,19.38
2020-09-15 03:40:18,2459107.65299,18.99
2020-10-14 09:25:21,2459136.89260,18.98
2020-10-14 11:11:55,2459136.96661,19.00
2020-12-06 04:52:43,2459189.70328,18.97
2020-12-06 10:52:58,2459189.95345,18.95
2020-12-06 15:06:38,2459190.12961,18.95
2020-12-06 16:53:12,2459190.20361,18.91
2020-12-06 21:06:52,2459190.37977,18.93
2020-12-06 22:53:26,2459190.45377,18.92
2020-12-07 03:07:06,2459190.62993,untrusted
2020-12-07 04:53:40,2459190.70394,18.93
2020-12-07 09:07:20,2459190.88009,18.92
2020-12-07 10:53:55,2459190.95411,18.89
2020-12-07 15:07:34,2459191.13025,18.92
2020-12-07 21:07:48,2459191.38042,18.91
2020-12-13 15:12:57,2459197.13399,18.95
2020-12-13 21:13:11,2459197.38416,18.90
2020-12-13 22:59:46,2459197.45817,19.01
2020-12-14 03:13:26,2459197.63433,18.95
2020-12-14 05:00:00,2459197.70833,18.96
2020-12-14 09:14:06,2459197.88479,null
2020-12-14 11:00:14,2459197.95850,18.94
2020-12-14 15:13:54,2459198.13465,18.96
2020-12-14 17:00:28,2459198.20866,18.92
2020-12-14 21:14:32,2459198.38509,null
2020-12-14 23:00:43,2459198.45883,18.97
2020-12-15 05:00:58,2459198.70900,18.99
2021-02-03 16:44:43,2459249.19772,null
2021-03-30 10:23:40,2459303.93310,19.04
2021-05-12 07:28:23,2459346.81138,19.28
2021-05-12 09:14:57,2459346.88538,19.26
2021-05-20 15:21:22,2459355.13984,19.22
2021-05-20 19:35:02,2459355.31600,19.19
2021-07-07 23:55:43,2459403.49703,19.08
2021-07-08 01:42:17,2459403.57103,19.01
2021-07-21 01:48:00,2459416.57500,19.03
2021-07-21 06:01:39,2459416.75115,19.08

