Gaia20bmt
#Date,JD(TCB),averagemag
2017-01-23 03:03:01,2457776.62709,18.01
2017-03-02 02:16:09,2457814.59455,17.06
2017-03-02 04:02:44,2457814.66856,17.08
2017-03-23 22:12:10,2457836.42512,18.86
2017-03-24 02:25:50,2457836.60127,18.95
2017-05-12 14:05:10,2457886.08692,17.36
2017-05-12 15:51:44,2457886.16093,17.41
2017-05-12 20:05:24,2457886.33708,17.44
2017-06-09 09:48:34,2457913.90873,18.17
2017-06-09 14:02:13,2457914.08487,18.24
2017-07-11 19:41:01,2457946.32015,18.39
2017-07-11 21:27:35,2457946.39416,18.39
2017-08-19 12:47:07,2457985.03272,null
2017-09-05 12:49:42,2458002.03451,19.01
2017-09-05 14:36:16,2458002.10852,19.13
2017-10-19 11:19:00,2458045.97153,18.72
2017-10-19 13:05:34,2458046.04553,18.76
2017-10-31 17:25:25,2458058.22598,18.69
2017-10-31 19:11:59,2458058.29999,18.61
2017-12-10 18:01:52,2458098.25130,17.66
2018-01-03 23:54:01,2458122.49584,18.23
2018-02-03 15:49:06,2458153.15910,null
2018-03-18 03:26:25,2458195.64334,17.29
2018-03-18 05:12:59,2458195.71735,17.38
2018-04-07 09:37:47,2458215.90124,null
2018-04-07 11:24:08,2458215.97509,untrusted
2018-04-07 15:37:48,2458216.15125,17.28
2018-05-25 09:15:04,2458263.88546,17.90
2018-05-25 11:01:38,2458263.95947,17.95
2018-06-24 15:02:58,2458294.12706,18.13
2018-06-24 16:49:32,2458294.20106,18.13
2018-07-23 14:46:51,2458323.11587,18.94
2018-07-23 16:33:25,2458323.18987,18.88
2018-09-02 01:42:57,2458363.57149,17.45
2018-09-16 13:47:51,2458378.07490,18.31
2018-09-16 15:34:25,2458378.14890,18.18
2018-10-30 08:02:29,2458421.83506,18.38
2018-11-13 12:21:49,2458436.01515,18.67
2018-12-21 17:21:08,2458474.22301,17.51
2019-01-17 18:54:36,2458501.28792,17.75
2019-02-15 10:58:51,2458529.95753,19.07
2019-04-02 16:38:08,2458576.19315,18.91
2019-04-02 18:24:43,2458576.26716,19.04
2019-04-02 22:38:23,2458576.44332,19.06
2019-04-03 00:24:57,2458576.51733,18.82
2019-04-23 06:35:39,2458596.77476,18.75
2019-04-23 10:49:19,2458596.95091,18.63
2019-04-23 12:35:53,2458597.02492,18.64
2019-06-06 18:10:40,2458641.25741,18.96
2019-07-09 10:02:06,2458673.91813,18.00
2019-07-21 11:47:18,2458685.99118,untrusted
2019-08-20 12:51:24,2458716.03569,18.35
2019-08-20 14:37:58,2458716.10970,18.31
2019-10-07 08:41:27,2458763.86212,18.19
2019-10-07 10:28:02,2458763.93613,18.15
2019-10-07 14:41:42,2458764.11229,18.17
2019-10-27 15:09:24,2458784.13153,18.09
2019-10-27 16:55:59,2458784.20554,18.09
2019-10-27 21:09:39,2458784.38170,18.16
2019-10-27 22:56:13,2458784.45571,18.08
2019-12-08 22:56:35,2458826.45596,17.32
2019-12-09 00:43:10,2458826.52998,17.25
2020-01-08 18:19:38,2458857.26363,17.55
2020-02-01 19:16:53,2458881.30339,18.67
2020-03-12 21:48:13,2458921.40848,untrusted
2020-03-12 23:34:48,2458921.48250,18.93
2020-03-25 04:05:35,2458933.67054,16.77
2020-03-25 05:52:10,2458933.74456,16.76
2020-05-08 06:58:18,2458977.79049,18.86
2020-05-25 09:12:51,2458994.88392,18.73
2020-05-25 13:26:30,2458995.06007,18.64
2020-07-02 23:13:59,2459033.46804,null
2020-09-02 15:26:54,2459095.14368,17.14
2020-09-02 19:40:34,2459095.31984,17.23
2020-09-17 01:45:34,2459109.57331,untrusted
2020-09-17 03:32:18,2459109.64743,null
2020-10-30 20:00:17,2459153.33353,17.20
2020-11-14 00:19:19,2459167.51341,18.83
2020-11-14 02:05:53,2459167.58742,18.75
2020-12-22 05:19:43,2459205.72203,18.39
2021-02-15 22:57:43,2459261.45675,18.61
2021-02-16 00:44:19,2459261.53078,null
2021-04-03 16:37:21,2459308.19260,untrusted
2021-04-03 18:23:55,2459308.26661,17.80
2021-04-03 22:37:35,2459308.44277,17.77
2021-04-04 00:24:09,2459308.51677,17.75
2021-04-24 06:34:38,2459328.77405,16.86
2021-04-24 10:48:18,2459328.95021,16.90
2021-04-24 12:34:52,2459329.02421,16.89
2021-04-24 16:48:32,2459329.20037,16.90

