Gaia21dtg
#Date,JD(TCB),averagemag
2017-02-18 06:01:09,2457802.75080,18.95
2017-04-02 16:32:54,2457846.18951,18.88
2017-04-02 18:19:28,2457846.26352,18.84
2017-04-23 00:16:47,2457866.51166,18.89
2017-05-28 03:51:56,2457901.66106,18.93
2017-05-28 05:38:30,2457901.73507,18.90
2017-07-06 11:11:51,2457940.96656,null
2017-07-06 15:25:35,2457941.14277,null
2017-07-28 03:34:18,2457962.64882,18.94
2017-07-28 05:20:52,2457962.72282,18.94
2017-07-28 09:34:52,2457962.89921,null
2017-07-28 11:21:37,2457962.97334,null
2017-09-20 15:19:48,2458017.13875,18.92
2017-09-20 17:06:23,2458017.21277,18.93
2017-10-15 15:24:35,2458042.14207,18.89
2017-10-15 17:11:10,2458042.21609,18.91
2017-11-17 04:51:48,2458074.70264,18.90
2017-12-23 02:18:30,2458110.59618,18.90
2017-12-23 04:05:05,2458110.67020,18.93
2018-01-08 08:22:36,2458126.84903,18.92
2018-03-02 00:55:23,2458179.53846,18.91
2018-03-02 02:41:57,2458179.61247,18.92
2018-04-13 11:35:02,2458221.98266,18.91
2018-04-13 13:21:36,2458222.05667,18.87
2018-05-07 05:27:04,2458245.72713,18.76
2018-06-09 05:00:19,2458278.70855,18.90
2018-06-09 06:46:53,2458278.78256,18.88
2018-07-24 00:21:19,2458323.51480,18.91
2018-07-24 04:34:58,2458323.69095,18.88
2018-07-24 06:21:32,2458323.76495,18.92
2018-07-24 10:35:12,2458323.94111,18.91
2018-08-11 04:46:29,2458341.69895,18.94
2018-08-11 06:33:03,2458341.77295,18.92
2018-08-11 10:46:43,2458341.94911,18.93
2018-08-11 12:33:17,2458342.02311,18.93
2018-10-02 22:31:15,2458394.43837,18.92
2018-10-03 00:17:49,2458394.51237,18.95
2018-10-30 10:27:53,2458421.93603,18.95
2018-10-30 12:14:27,2458422.01003,18.97
2018-11-28 05:59:40,2458450.74977,18.99
2019-01-05 03:15:12,2458488.63556,18.97
2019-01-05 05:01:47,2458488.70957,18.98
2019-01-18 11:07:43,2458501.96369,18.96
2019-01-18 15:21:24,2458502.13986,18.92
2019-03-03 13:44:21,2458546.07247,18.97
2019-03-03 15:30:55,2458546.14647,18.90
2019-03-14 19:50:12,2458557.32653,18.96
2019-03-14 21:36:46,2458557.40053,untrusted
2019-04-24 14:25:24,2458598.10097,18.85
2019-05-21 18:24:59,2458625.26735,null
2019-06-21 12:09:29,2458656.00659,18.92
2019-06-21 13:56:03,2458656.08059,18.88
2019-07-21 19:35:06,2458686.31604,18.86
2019-07-21 21:21:40,2458686.39005,18.90
2019-09-06 04:38:00,2458732.69306,18.86
2019-09-06 06:24:35,2458732.76707,18.87
2019-09-17 22:54:14,2458744.45433,18.89
2019-09-18 00:40:48,2458744.52833,18.87
2019-10-28 15:08:31,2458785.13091,18.87
2019-11-23 22:13:44,2458811.42620,18.88
2019-12-22 17:24:39,2458840.22545,18.90
2019-12-22 21:38:22,2458840.40164,null
2020-02-08 05:32:09,2458887.73066,untrusted
2020-02-08 07:18:43,2458887.80466,18.90
2020-02-08 11:32:23,2458887.98082,18.93
2020-02-08 13:18:57,2458888.05483,18.90
2020-02-23 19:36:58,2458903.31734,18.92
2020-02-23 23:50:38,2458903.49350,18.87
2020-02-24 01:37:12,2458903.56750,18.87
2020-02-24 05:50:52,2458903.74366,18.86
2020-02-24 07:37:26,2458903.81766,18.86
2020-02-24 11:51:06,2458903.99382,18.84
2020-04-11 13:39:55,2458951.06939,18.91
2020-04-11 15:26:29,2458951.14339,18.91
2020-05-12 08:51:21,2458981.86899,18.88
2020-06-07 21:49:17,2459008.40922,18.90
2020-07-20 12:16:41,2459051.01159,18.86
2020-07-20 14:03:15,2459051.08559,18.84
2020-08-11 22:45:34,2459073.44831,18.86
2020-08-12 04:45:59,2459073.69860,null
2020-08-12 06:32:22,2459073.77248,18.84
2020-08-12 10:46:02,2459073.94863,18.87
2020-08-12 12:32:36,2459074.02264,18.82
2020-10-03 12:16:44,2459126.01162,18.86
2020-10-03 16:30:24,2459126.18778,untrusted
2020-10-31 06:12:33,2459153.75872,18.84
2020-11-28 17:58:18,2459182.24882,18.89
2021-01-05 21:12:55,2459220.38397,18.88
2021-01-05 22:59:29,2459220.45797,18.86
2021-01-18 21:18:58,2459233.38817,18.88
2021-01-18 23:05:32,2459233.46218,18.86
2021-03-03 19:41:44,2459277.32065,18.84
2021-03-03 21:28:18,2459277.39465,18.88
2021-03-15 09:34:06,2459288.89868,18.92
2021-03-15 13:47:45,2459289.07483,18.86
2021-05-22 14:09:18,2459357.08979,18.83
2021-06-22 00:08:14,2459387.50572,18.79
2021-06-22 01:54:48,2459387.57972,18.77
2021-08-11 17:47:19,2459438.24119,18.62
2021-08-11 19:33:54,2459438.31521,18.62
2021-08-11 23:47:34,2459438.49137,18.59
2021-08-12 01:34:08,2459438.56537,18.61
2021-08-12 05:47:48,2459438.74153,untrusted
2021-08-28 05:59:28,2459454.74963,18.61
2021-08-28 07:46:03,2459454.82365,18.57
2021-08-28 11:59:43,2459454.99980,18.61
2021-08-28 13:46:17,2459455.07381,18.56
2021-08-28 19:46:32,2459455.32398,18.61

