Gaia19ete
#Date,JD(TCB),averagemag
2016-10-09 18:27:15,2457671.26892,19.47
2016-10-09 20:13:49,2457671.34293,19.45
2016-10-22 02:20:49,2457683.59779,null
2016-10-22 06:33:59,2457683.77360,19.47
2016-12-04 05:00:49,2457726.70890,19.28
2016-12-04 06:47:23,2457726.78291,19.21
2016-12-19 18:50:00,2457742.28472,19.47
2017-01-25 10:05:11,2457778.92027,19.36
2017-01-25 11:51:45,2457778.99427,19.35
2017-02-24 11:05:43,2457808.96230,19.38
2017-02-24 12:52:17,2457809.03631,19.38
2017-03-23 11:00:21,2457835.95858,19.42
2017-03-23 12:46:55,2457836.03258,19.38
2017-05-12 06:26:09,2457885.76816,19.40
2017-05-12 10:39:49,2457885.94432,19.43
2017-05-12 12:26:23,2457886.01832,19.37
2017-06-03 04:50:44,2457907.70190,19.52
2017-06-03 06:37:18,2457907.77590,19.50
2017-06-03 10:50:58,2457907.95206,19.50
2017-06-03 12:37:33,2457908.02608,19.55
2017-07-14 16:30:16,2457949.18769,19.25
2017-08-17 22:05:21,2457983.42038,null
2017-08-17 23:51:30,2457983.49410,19.22
2017-09-09 22:02:23,2458006.41832,18.95
2017-10-22 08:45:43,2458048.86508,19.19
2017-10-22 10:32:17,2458048.93909,19.16
2017-11-02 02:52:31,2458059.61980,null
2017-11-02 04:38:37,2458059.69348,19.24
2018-01-01 21:08:01,2458120.38057,19.18
2018-03-11 06:07:42,2458188.75535,19.43
2018-03-11 07:54:16,2458188.82935,untrusted
2018-04-05 00:10:39,2458213.50740,null
2018-04-05 01:56:54,2458213.58118,19.23
2018-05-26 01:38:08,2458264.56815,19.23
2018-05-26 05:51:49,2458264.74432,19.24
2018-05-26 07:38:23,2458264.81832,19.25
2018-06-19 19:46:06,2458289.32368,19.27
2018-06-19 23:59:47,2458289.49985,19.27
2018-07-26 17:40:03,2458326.23615,19.27
2018-07-26 19:27:06,2458326.31049,null
2018-08-31 23:04:29,2458362.46145,null
2018-09-01 00:50:36,2458362.53514,19.38
2018-09-20 23:05:27,2458382.46212,19.15
2018-09-21 00:52:01,2458382.53612,19.19
2018-11-03 03:41:01,2458425.65348,19.48
2018-11-03 05:27:35,2458425.72749,19.53
2018-11-13 15:47:08,2458436.15773,19.34
2018-11-13 17:33:43,2458436.23175,19.36
2019-01-15 02:17:27,2458498.59545,19.36
2019-01-15 04:04:01,2458498.66946,19.34
2019-02-17 01:40:54,2458531.57007,null
2019-02-17 03:27:39,2458531.64420,null
2019-03-26 20:59:25,2458569.37459,19.48
2019-03-27 01:13:15,2458569.55087,null
2019-03-27 02:59:39,2458569.62476,19.54
2019-04-18 01:20:57,2458591.55622,19.24
2019-04-18 03:07:31,2458591.63022,19.19
2019-04-18 07:21:11,2458591.80638,19.26
2019-04-18 09:07:45,2458591.88038,19.29
2019-06-08 07:03:24,2458642.79403,19.13
2019-06-08 08:50:02,2458642.86808,null
2019-07-05 19:05:37,2458670.29557,19.20
2019-07-05 20:52:11,2458670.36957,19.17
2019-08-22 05:59:41,2458717.74978,null
2019-09-30 11:54:12,2458756.99597,19.35
2019-09-30 13:40:46,2458757.06998,19.40
2019-10-22 12:27:35,2458779.01916,18.82
2019-10-22 14:14:09,2458779.09316,18.59
2019-10-22 18:27:49,2458779.26932,18.64
2019-12-10 14:20:02,2458828.09725,19.40
2019-12-10 16:06:36,2458828.17125,19.43
2020-01-05 09:09:03,2458853.88128,19.27
2020-02-05 00:11:52,2458884.50824,19.20
2020-03-12 14:10:26,2458921.09058,18.90
2020-03-12 18:24:05,2458921.26672,18.87
2020-03-29 06:51:20,2458937.78565,19.63
2020-03-29 08:37:54,2458937.85965,19.61
2020-05-12 15:44:58,2458982.15623,19.15
2020-05-12 17:31:32,2458982.23023,19.11
2020-05-24 17:48:07,2458994.24175,19.33
2020-07-06 08:22:48,2459036.84917,19.37
2020-09-01 17:02:10,2459094.20984,null
2020-09-01 18:48:23,2459094.28360,19.34
2020-09-21 11:03:34,2459113.96081,19.33
2020-09-21 12:50:08,2459114.03481,19.29
2020-11-03 15:38:28,2459157.15171,19.47
2020-11-03 17:25:16,2459157.22588,null
2020-11-14 05:31:06,2459167.72993,19.44
2020-11-14 09:44:46,2459167.90609,19.44
2020-12-25 16:07:28,2459209.17185,19.31
2021-01-15 20:15:04,2459230.34380,untrusted
2021-01-15 22:01:38,2459230.41780,19.51
2021-02-17 13:39:22,2459263.06900,19.49
2021-02-17 15:25:56,2459263.14301,19.35
2021-03-27 20:58:02,2459301.37363,19.48
2021-03-28 01:11:42,2459301.54979,19.50
2021-04-19 01:20:09,2459323.55566,19.54
2021-04-19 03:06:43,2459323.62966,19.57
2021-06-09 01:02:28,2459374.54338,19.41
2021-06-09 02:49:03,2459374.61740,19.40
2021-07-06 14:50:22,2459402.11831,19.36
2021-08-08 06:47:50,2459434.78322,19.49
2021-08-08 08:34:24,2459434.85722,19.45

