Gaia22amy
#Date,JD(TCB),averagemag
2019-08-26 08:27:03,2458721.85212,15.75
2019-10-04 16:05:27,2458761.17045,untrusted
2019-11-04 03:31:31,2458791.64689,15.71
2019-11-04 05:18:10,2458791.72095,null
2019-12-03 10:46:14,2458820.94877,15.73
2019-12-03 12:32:48,2458821.02278,15.71
2020-01-07 18:43:35,2458856.28027,15.68
2020-01-07 20:30:09,2458856.35427,15.68
2020-01-28 03:12:18,2458876.63354,15.68
2020-03-07 03:51:39,2458915.66087,15.66
2020-03-07 05:38:33,2458915.73510,null
2020-03-26 04:27:27,2458934.68573,15.68
2020-03-26 06:14:01,2458934.75973,15.68
2020-05-03 12:36:06,2458973.02507,15.66
2020-05-03 14:22:40,2458973.09907,15.67
2020-05-30 19:38:07,2459000.31814,null
2020-05-30 21:24:15,2459000.39184,15.66
2020-07-03 09:01:53,2459033.87631,15.66
2020-07-03 10:48:27,2459033.95031,15.63
2020-08-28 13:22:12,2459090.05708,15.62
2020-08-28 15:08:46,2459090.13109,15.63
2020-09-16 13:23:30,2459109.05799,15.63
2020-09-16 15:10:04,2459109.13199,15.63
2020-10-25 12:21:57,2459148.01524,15.60
2020-11-18 18:13:56,2459172.25968,15.61
2020-11-18 20:00:30,2459172.33368,15.60
2020-12-21 13:31:17,2459205.06339,15.64
2020-12-21 17:44:58,2459205.23956,15.59
2021-01-24 11:23:05,2459238.97436,15.58
2021-01-24 13:09:39,2459239.04837,15.58
2021-02-21 11:19:15,2459266.97170,15.59
2021-02-21 13:05:49,2459267.04571,15.60
2021-03-31 22:54:41,2459305.45464,15.59
2021-04-01 00:41:15,2459305.52865,15.59
2021-05-01 22:40:15,2459336.44462,15.61
2021-05-02 00:26:49,2459336.51862,15.61
2021-06-01 12:08:53,2459367.00617,15.58
2021-07-09 05:20:44,2459404.72273,null
2021-07-09 09:34:13,2459404.89876,15.58
2021-07-30 21:31:44,2459426.39704,15.57
2021-07-30 23:18:18,2459426.47104,untrusted
2021-09-09 20:21:43,2459467.34841,15.57
2021-09-29 04:08:46,2459486.67275,15.55
2021-11-06 01:26:04,2459524.55977,untrusted
2021-12-02 03:01:27,2459550.62601,15.56
2022-01-02 14:39:02,2459582.11044,15.56
2022-01-02 18:52:43,2459582.28661,15.53
2022-02-07 12:29:44,2459618.02065,15.50
2022-02-07 14:16:18,2459618.09465,15.52
2022-03-07 02:13:17,2459645.59256,15.51
2022-03-07 06:26:57,2459645.76872,15.50

