Gaia21bju
#Date,JD(TCB),averagemag
2019-09-21 15:49:33,2458748.15941,19.31
2019-09-21 21:49:46,2458748.40956,19.34
2019-09-22 03:49:59,2458748.65971,19.39
2019-09-22 05:36:33,2458748.73372,19.39
2019-09-22 09:50:12,2458748.90986,19.31
2019-09-22 11:36:46,2458748.98387,untrusted
2019-09-22 15:50:54,2458749.16035,null
2019-09-22 17:37:04,2458749.23407,null
2019-09-22 21:50:38,2458749.41016,19.36
2019-09-22 23:37:12,2458749.48417,19.35
2019-09-23 03:50:51,2458749.66031,19.35
2019-09-23 05:37:25,2458749.73432,19.38
2019-09-23 11:37:38,2458749.98447,19.39
2019-12-28 16:38:48,2458846.19361,19.27
2019-12-28 18:25:22,2458846.26762,19.35
2020-02-16 12:45:28,2458896.03157,19.49
2020-02-16 14:32:02,2458896.10558,19.46
2020-06-25 16:35:48,2459026.19153,19.33
2020-06-25 18:22:22,2459026.26553,19.36
2020-07-18 23:15:31,2459049.46911,19.21
2020-08-09 05:27:48,2459070.72764,null
2020-12-17 11:43:01,2459200.98821,19.24
2020-12-17 15:56:42,2459201.16438,19.14
2021-01-01 16:05:54,2459216.17076,19.14
2021-01-01 17:52:28,2459216.24477,19.11
2021-02-04 09:41:55,2459249.90411,18.96
2021-02-04 11:28:30,2459249.97813,19.01
2021-03-17 20:58:00,2459291.37361,18.89
2021-03-17 22:44:35,2459291.44763,18.90
2021-03-18 02:58:16,2459291.62380,18.88
2021-03-18 04:44:51,2459291.69781,untrusted
2021-03-18 08:58:32,2459291.87398,18.84
2021-03-18 10:45:07,2459291.94800,18.91
2021-03-18 14:58:48,2459292.12417,18.89
2021-03-18 16:45:22,2459292.19817,18.88
2021-03-18 20:59:03,2459292.37434,18.92
2021-03-18 22:45:38,2459292.44836,18.84
2021-03-19 02:59:22,2459292.62456,null
2021-03-19 04:45:53,2459292.69853,18.84
2021-03-19 08:59:34,2459292.87470,18.90
2021-03-19 10:46:09,2459292.94872,18.89
2021-03-19 14:59:50,2459293.12488,18.89
2021-03-19 16:46:25,2459293.19890,untrusted
2021-03-19 21:00:06,2459293.37507,18.82
2021-03-19 22:46:40,2459293.44907,18.83
2021-03-20 03:00:21,2459293.62524,18.89
2021-03-20 04:46:56,2459293.69926,18.82
2021-03-20 09:00:37,2459293.87543,18.87
2021-06-28 07:05:47,2459393.79568,18.78
2021-07-18 23:18:17,2459414.47103,untrusted
2021-07-19 01:04:51,2459414.54503,18.78
2021-08-20 10:50:09,2459446.95149,18.80
2021-08-20 12:36:42,2459447.02549,18.85

