Gaia20clt
#Date,JD(TCB),averagemag
2017-11-03 07:20:43,2458060.80605,16.80
2017-12-12 22:21:50,2458100.43183,16.78
2017-12-13 00:08:25,2458100.50584,16.76
2018-01-04 04:16:59,2458122.67846,16.71
2018-01-04 06:03:33,2458122.75247,16.70
2018-02-06 03:46:07,2458155.65703,16.67
2018-02-06 05:32:41,2458155.73103,16.67
2018-03-13 17:10:38,2458191.21572,16.79
2018-03-13 21:24:19,2458191.39189,16.78
2018-04-08 17:14:28,2458217.21838,16.75
2018-04-08 21:28:08,2458217.39454,16.74
2018-05-23 09:05:00,2458261.87847,16.73
2018-05-23 10:51:34,2458261.95248,16.75
2018-06-21 20:58:33,2458291.37399,16.88
2018-07-24 02:38:26,2458323.61002,17.04
2018-07-24 04:25:00,2458323.68403,17.07
2018-08-30 19:49:08,2458361.32579,null
2018-09-19 07:48:15,2458380.82517,16.77
2018-09-19 09:34:49,2458380.89918,16.71
2018-10-30 20:13:37,2458422.34279,16.88
2018-11-15 12:31:18,2458438.02174,16.76
2018-12-23 23:25:52,2458476.47630,null
2018-12-24 01:12:11,2458476.55013,16.79
2019-01-17 11:17:06,2458500.97021,null
2019-01-17 13:03:22,2458501.04400,16.78
2019-02-17 22:54:51,2458532.45476,16.75
2019-02-18 00:41:25,2458532.52876,16.74
2019-03-28 16:32:06,2458571.18896,16.80
2019-03-28 18:18:40,2458571.26296,16.78
2019-04-23 00:24:33,2458596.51705,16.80
2019-04-23 04:38:13,2458596.69321,untrusted
2019-06-05 10:14:10,2458639.92650,17.15
2019-06-05 12:00:44,2458640.00051,17.16
2019-07-06 16:00:12,2458671.16681,17.50
2019-07-06 17:46:46,2458671.24081,17.46
2019-07-21 01:24:29,2458685.55867,17.65
2019-08-23 07:00:30,2458718.79201,16.91
2019-08-23 08:47:04,2458718.86602,16.87
2019-10-02 04:24:32,2458758.68370,16.88
2019-10-02 08:38:12,2458758.85986,16.89
2019-10-02 10:24:46,2458758.93387,16.87
2019-10-27 09:19:58,2458783.88887,17.40
2019-10-27 11:06:32,2458783.96287,17.34
2019-12-07 17:04:11,2458825.21124,16.96
2019-12-07 18:50:45,2458825.28524,16.96
2020-01-06 06:16:26,2458854.76141,17.03
2020-02-02 15:12:27,2458882.13365,17.43
2020-03-28 05:54:39,2458936.74628,17.25
2020-05-09 08:36:10,2458978.85845,18.21
2020-05-27 01:19:26,2458996.55516,18.27
2020-07-05 15:29:19,2459036.14536,17.80
2020-08-31 13:46:24,2459093.07389,17.83
2020-09-19 19:46:11,2459112.32374,17.61
2020-09-19 21:32:45,2459112.39774,17.66
2020-10-31 08:11:20,2459153.84120,17.79
2020-10-31 12:25:00,2459154.01736,17.81
2020-11-16 00:28:53,2459169.52006,18.08
2020-11-16 02:15:28,2459169.59407,untrusted
2020-12-24 11:24:00,2459207.97500,17.44
2020-12-24 13:10:34,2459208.04900,17.44
2021-01-18 05:14:50,2459232.71863,17.31
2021-01-18 07:01:24,2459232.79264,17.32
2021-02-18 12:40:09,2459264.02788,17.22
2021-02-18 16:53:50,2459264.20405,17.22
2021-03-29 16:31:02,2459303.18822,17.03
2021-03-29 18:17:36,2459303.26222,17.02
2021-04-23 22:37:15,2459328.44253,null
2021-04-24 00:23:35,2459328.51638,17.45

