Gaia19csu
#Date,JD(TCB),averagemag
2017-09-04 07:13:28,2458000.80102,null
2017-09-23 19:23:14,2458020.30780,18.96
2017-09-23 23:36:54,2458020.48396,18.92
2017-12-02 23:46:42,2458090.49076,18.87
2017-12-03 01:33:16,2458090.56477,18.86
2017-12-03 05:46:55,2458090.74091,18.88
2017-12-03 07:33:29,2458090.81492,18.87
2017-12-03 11:47:09,2458090.99108,18.89
2017-12-03 13:33:42,2458091.06507,18.88
2017-12-11 13:40:03,2458099.06948,null
2017-12-11 17:53:48,2458099.24569,null
2017-12-11 19:40:32,2458099.31981,null
2017-12-11 23:54:16,2458099.49602,null
2017-12-12 01:40:26,2458099.56975,null
2017-12-12 05:53:59,2458099.74582,18.89
2018-01-21 11:21:54,2458139.97354,18.87
2018-01-21 13:08:28,2458140.04755,18.85
2018-03-13 06:27:16,2458190.76894,18.81
2018-06-18 19:24:37,2458288.30876,untrusted
2018-07-06 07:30:26,2458305.81280,18.65
2018-07-06 09:17:00,2458305.88681,18.63
2018-08-11 08:44:03,2458341.86392,18.60
2018-08-11 12:57:44,2458342.04009,18.58
2018-09-22 18:35:59,2458384.27499,18.59
2018-09-22 20:22:34,2458384.34900,18.57
2018-09-23 00:36:15,2458384.52517,18.55
2018-09-23 02:22:49,2458384.59918,18.56
2018-09-23 06:36:30,2458384.77535,18.59
2018-09-23 08:23:05,2458384.84936,18.56
2018-10-01 20:30:50,2458393.35475,18.54
2018-10-02 00:44:31,2458393.53091,18.59
2018-10-02 02:31:05,2458393.60492,18.59
2018-10-02 06:44:46,2458393.78109,18.51
2018-10-02 08:31:20,2458393.85509,18.55
2018-10-02 12:45:01,2458394.03126,18.55
2018-12-11 06:53:27,2458463.78712,18.47
2018-12-11 08:40:01,2458463.86112,18.48
2018-12-29 20:45:35,2458482.36499,18.49
2018-12-30 00:59:14,2458482.54113,18.47
2019-02-01 06:29:28,2458515.77046,18.49
2019-02-01 08:16:02,2458515.84447,18.46
2019-03-10 17:33:58,2458553.23192,null
2019-03-10 19:20:11,2458553.30568,18.37
2019-03-22 11:39:10,2458564.98553,untrusted
2019-03-22 13:25:44,2458565.05954,18.42
2019-06-29 02:28:24,2458663.60306,18.39
2019-06-29 04:14:58,2458663.67706,18.35
2019-08-05 16:53:36,2458701.20389,18.41
2019-09-14 01:03:23,2458740.54402,18.35
2019-09-14 02:49:57,2458740.61802,18.37
2019-09-25 13:19:22,2458752.05512,18.40
2019-09-25 15:05:57,2458752.12913,18.37
2019-09-25 19:19:38,2458752.30530,18.38
2019-12-29 19:33:17,2458847.31478,18.39
2019-12-29 21:19:51,2458847.38878,18.38
2020-01-19 20:14:18,2458868.34326,18.41
2020-02-19 09:33:21,2458898.89816,18.35
2020-02-19 11:19:55,2458898.97216,18.40
2020-06-20 19:30:24,2459021.31278,18.43
2020-06-20 21:16:59,2459021.38679,18.39
2020-06-21 01:30:40,2459021.56296,18.42
2020-07-16 14:22:11,2459047.09874,18.41
2020-07-16 16:08:45,2459047.17274,18.44
2020-08-12 00:56:39,2459073.53934,18.43
2020-09-24 12:35:36,2459117.02472,18.39
2020-09-24 14:22:11,2459117.09874,18.41
2020-09-24 18:35:52,2459117.27491,18.39
2020-09-24 20:22:26,2459117.34891,18.44
2020-09-25 00:36:07,2459117.52508,18.37
2020-09-25 02:22:42,2459117.59910,18.43
2020-09-25 06:36:22,2459117.77525,18.42
2020-09-25 08:22:57,2459117.84927,18.46
2020-10-01 08:28:38,2459123.85322,18.42
2020-10-01 12:42:19,2459124.02939,18.43
2020-10-01 14:28:53,2459124.10339,18.42
2020-10-01 18:42:34,2459124.27956,18.41
2020-10-01 20:29:08,2459124.35356,untrusted
2020-10-02 00:42:49,2459124.52973,18.41
2020-10-02 02:29:23,2459124.60374,18.41
2020-10-02 06:43:04,2459124.77991,18.40
2020-10-02 08:29:38,2459124.85391,18.45
2020-10-02 12:43:19,2459125.03008,18.44
2020-12-11 12:52:01,2459195.03612,18.39
2020-12-11 14:38:35,2459195.11013,18.38
2020-12-11 18:52:15,2459195.28628,18.42
2020-12-30 20:43:39,2459214.36365,18.39
2020-12-31 00:57:18,2459214.53979,18.33
2021-02-01 18:28:03,2459247.26948,18.39
2021-02-01 20:14:37,2459247.34348,untrusted
2021-03-11 13:17:34,2459285.05387,null
2021-03-11 17:31:13,2459285.23001,18.38
2021-03-22 17:36:42,2459296.23382,18.43
2021-03-22 19:23:16,2459296.30782,18.38
2021-03-22 23:36:55,2459296.48397,18.40
2021-03-23 01:23:29,2459296.55797,18.43
2021-06-29 14:26:51,2459395.10198,18.36
2021-07-22 02:26:57,2459417.60205,untrusted
2021-07-22 04:13:32,2459417.67606,18.35
2021-08-23 09:54:25,2459449.91279,18.35
2021-08-23 14:08:07,2459450.08897,18.34

