Gaia21eiz
#Date,JD(TCB),averagemag
2018-03-26 20:11:32,2458204.34134,untrusted
2018-03-27 00:25:12,2458204.51750,null
2018-03-27 02:11:57,2458204.59163,null
2018-03-27 06:25:42,2458204.76785,null
2018-03-27 08:12:27,2458204.84198,null
2018-03-27 12:25:37,2458205.01779,null
2018-04-03 12:32:05,2458212.02228,null
2018-04-03 18:32:35,2458212.27263,null
2018-04-03 20:18:45,2458212.34635,null
2018-04-04 00:32:30,2458212.52257,null
2018-04-04 02:19:15,2458212.59670,null
2018-04-04 06:32:37,2458212.77265,untrusted
2018-04-04 08:19:10,2458212.84664,null
2018-04-04 12:32:52,2458213.02282,untrusted
2018-04-04 14:19:40,2458213.09699,null
2018-04-04 20:20:11,2458213.34735,null
2018-05-26 18:18:16,2458265.26269,null
2018-05-26 20:05:01,2458265.33682,null
2018-06-27 00:06:06,2458296.50424,null
2018-06-27 01:52:15,2458296.57795,untrusted
2018-07-23 05:59:52,2458322.74991,null
2018-09-04 22:50:30,2458366.45174,null
2018-09-05 00:36:33,2458366.52538,untrusted
2018-09-12 18:43:05,2458374.27992,null
2018-09-12 22:56:18,2458374.45576,untrusted
2018-09-13 00:43:00,2458374.52986,null
2018-10-29 15:16:02,2458421.13613,null
2018-10-29 17:02:46,2458421.21025,null
2018-11-11 15:20:55,2458434.13953,untrusted
2018-11-11 17:07:33,2458434.21358,null
2018-12-19 14:19:16,2458472.09671,null
2018-12-19 16:06:01,2458472.17084,null
2019-01-18 03:42:34,2458501.65456,untrusted
2019-01-18 07:56:27,2458501.83087,null
2019-02-12 09:39:12,2458526.90222,null
2019-02-12 13:52:56,2458527.07843,null
2019-04-09 03:24:24,2458582.64194,null
2019-04-09 07:37:41,2458582.81784,untrusted
2019-04-09 09:24:20,2458582.89190,null
2019-04-09 13:38:05,2458583.06811,null
2019-04-09 15:24:30,2458583.14201,untrusted
2019-04-09 19:38:35,2458583.31846,null
2019-04-24 01:49:29,2458597.57603,null
2019-04-24 03:35:46,2458597.64984,untrusted
2019-04-24 07:49:25,2458597.82598,null
2019-04-24 09:36:01,2458597.90001,untrusted
2019-06-07 19:29:38,2458642.31225,null
2019-07-21 21:00:43,2458686.37550,null
2019-07-21 22:46:53,2458686.44922,untrusted
2019-08-17 09:52:20,2458712.91134,null
2019-08-17 11:39:05,2458712.98547,null
2019-10-13 11:53:51,2458769.99573,18.95
2019-10-13 13:40:45,2458770.06997,null
2019-10-13 17:54:05,2458770.24589,18.88
2019-10-13 19:40:39,2458770.31990,18.84
2019-10-13 23:54:24,2458770.49611,null
2019-10-14 01:40:53,2458770.57006,18.62
2019-10-28 13:57:20,2458785.08148,null
2019-10-28 18:11:05,2458785.25770,null
2019-10-28 19:57:37,2458785.33168,18.72
2019-10-29 00:11:34,2458785.50803,null
2019-12-09 21:39:35,2458827.40249,null
2020-01-10 21:20:27,2458859.38920,null
2020-01-31 22:02:15,2458880.41823,null
2020-03-15 20:33:40,2458924.35671,18.95
2020-03-16 00:47:47,2458924.53318,null
2020-03-16 02:33:54,2458924.60688,untrusted
2020-03-16 06:47:34,2458924.78303,18.95
2020-03-16 08:34:27,2458924.85726,null
2020-03-20 12:52:03,2458929.03615,null
2020-03-20 14:38:48,2458929.11028,null
2020-03-20 18:52:33,2458929.28649,null
2020-03-20 20:38:43,2458929.36022,null
2020-03-21 02:39:13,2458929.61057,null
2020-05-06 21:56:25,2458976.41418,18.92
2020-05-24 04:26:50,2458993.68530,18.97
2020-05-24 06:13:49,2458993.75959,null
2020-06-30 14:11:58,2459031.09164,18.66
2020-06-30 18:25:50,2459031.26794,null
2020-09-05 16:47:31,2459098.19966,null
2020-09-05 18:34:17,2459098.27381,null
2020-09-13 06:40:10,2459105.77789,null
2020-09-13 10:53:56,2459105.95412,null
2020-09-13 12:40:41,2459106.02825,null
2020-10-30 03:13:38,2459152.63447,null
2020-10-30 05:00:23,2459152.70860,null
2020-11-12 09:18:53,2459165.88811,null
2020-11-12 11:05:02,2459165.96183,null
2020-12-20 02:17:24,2459203.59542,null
2020-12-20 04:04:09,2459203.66955,null
2021-01-19 01:54:03,2459233.57920,untrusted
2021-01-19 03:40:39,2459233.65323,null
2021-02-13 01:51:13,2459258.57723,18.74
2021-02-13 03:37:47,2459258.65124,18.85
2021-04-09 21:23:10,2459314.39109,null
2021-04-10 01:36:55,2459314.56730,null
2021-04-10 03:23:40,2459314.64144,null
2021-04-10 07:37:25,2459314.81765,null
2021-04-25 07:48:42,2459329.82549,null
2021-04-25 09:35:28,2459329.89963,null
2021-04-25 13:48:38,2459330.07544,null
2021-04-25 15:35:23,2459330.14957,null
2021-06-08 09:15:18,2459373.88563,null
2021-07-12 13:03:32,2459408.04412,null
2021-07-12 14:50:05,2459408.11811,18.72
2021-08-03 19:03:21,2459430.29399,null
2021-08-03 20:50:06,2459430.36813,null
2021-09-18 17:42:46,2459476.23803,18.40
2021-09-18 19:29:21,2459476.31205,18.32
2021-09-18 23:43:01,2459476.48821,18.24
2021-09-19 01:29:35,2459476.56221,18.23
2021-09-19 05:43:16,2459476.73838,18.16
2021-09-19 07:29:50,2459476.81238,18.13
2021-09-23 11:47:02,2459480.99100,18.37
2021-09-23 13:33:36,2459481.06500,18.23
2021-09-23 17:47:16,2459481.24116,18.38
2021-09-23 19:33:50,2459481.31516,untrusted
2021-09-23 23:47:30,2459481.49132,18.53
2021-11-09 04:11:47,2459527.67485,null
2021-11-09 05:58:32,2459527.74898,null
2021-11-25 22:13:39,2459544.42615,null
2022-02-03 02:55:33,2459613.62191,18.74
2022-02-03 04:42:15,2459613.69601,null
2022-02-24 15:01:01,2459635.12571,18.93

