Gaia20bon
#Date,JD(TCB),averagemag
2018-06-23 16:45:51,2458293.19851,null
2018-06-23 18:32:36,2458293.27264,null
2018-06-23 22:46:20,2458293.44884,null
2018-07-05 04:52:18,2458304.70299,null
2018-07-05 06:39:03,2458304.77712,null
2018-09-16 05:15:18,2458377.71896,null
2018-09-16 09:29:02,2458377.89516,null
2018-10-09 15:30:18,2458401.14604,null
2018-10-09 17:17:02,2458401.22016,null
2018-12-14 23:17:50,2458467.47072,null
2018-12-15 03:31:35,2458467.64693,null
2018-12-15 05:17:46,2458467.72067,null
2018-12-15 09:31:31,2458467.89689,null
2018-12-15 11:18:16,2458467.97102,null
2018-12-15 15:32:02,2458468.14725,null
2018-12-15 17:18:12,2458468.22097,null
2018-12-15 21:31:58,2458468.39720,null
2018-12-15 23:18:43,2458468.47133,null
2018-12-16 03:32:28,2458468.64755,null
2018-12-16 05:18:39,2458468.72128,null
2018-12-16 09:32:24,2458468.89750,null
2018-12-16 11:19:09,2458468.97163,null
2018-12-16 15:32:55,2458469.14786,null
2018-12-16 17:19:40,2458469.22199,null
2018-12-16 21:32:51,2458469.39781,null
2018-12-16 23:19:36,2458469.47194,null
2018-12-17 03:33:21,2458469.64816,null
2018-12-17 09:33:52,2458469.89852,null
2018-12-17 15:33:48,2458470.14847,null
2018-12-17 21:34:19,2458470.39883,null
2018-12-18 03:34:15,2458470.64878,null
2018-12-18 09:34:45,2458470.89913,null
2018-12-18 11:20:56,2458470.97287,null
2018-12-18 15:34:41,2458471.14909,null
2018-12-18 17:21:26,2458471.22322,null
2018-12-18 21:35:12,2458471.39944,null
2018-12-18 23:21:22,2458471.47317,null
2018-12-19 03:35:08,2458471.64940,null
2018-12-19 05:21:53,2458471.72353,null
2018-12-19 09:35:39,2458471.89976,null
2018-12-19 11:22:24,2458471.97389,null
2018-12-19 15:35:35,2458472.14971,null
2018-12-19 17:22:20,2458472.22384,null
2018-12-19 21:36:05,2458472.40006,null
2018-12-19 23:22:51,2458472.47420,null
2018-12-20 03:36:36,2458472.65042,null
2018-12-20 05:22:46,2458472.72414,null
2018-12-20 11:23:17,2458472.97450,null
2019-02-02 23:02:29,2458517.46006,null
2019-03-07 14:47:31,2458550.11633,null
2019-03-07 16:34:16,2458550.19046,null
2019-03-27 08:49:20,2458569.86759,null
2019-07-03 13:30:13,2458668.06265,null
2019-08-07 08:10:11,2458702.84041,null
2019-08-07 09:56:56,2458702.91454,null
2019-09-10 15:43:30,2458737.15521,null
2019-09-10 17:29:39,2458737.22892,null
2019-09-30 10:18:10,2458756.92928,null
2019-09-30 12:04:54,2458757.00340,null
2020-01-03 00:13:38,2458851.50947,null
2020-01-18 12:40:46,2458867.02831,null
2020-02-22 14:34:53,2458902.10756,null
2020-03-30 14:28:41,2458939.10325,17.95
2020-03-30 16:15:16,2458939.17727,17.93
2020-03-30 20:29:13,2458939.35362,null
2020-04-16 16:38:50,2458956.19363,18.13
2020-04-16 20:52:30,2458956.36979,18.12
2020-04-16 22:39:05,2458956.44381,18.15
2020-04-17 02:52:45,2458956.61997,18.14
2020-06-22 10:57:10,2459022.95637,19.89
2020-06-22 12:43:44,2459023.03037,untrusted
2020-07-11 05:21:17,2459041.72311,20.77
2020-07-11 07:07:51,2459041.79712,20.75

