Gaia21esb
#Date,JD(TCB),averagemag
2016-09-08 15:00:06,2457640.12507,null
2016-09-08 19:13:52,2457640.30130,null
2016-10-07 14:51:38,2457669.11919,null
2016-11-02 18:56:01,2457695.28890,null
2016-12-15 05:47:25,2457737.74126,null
2016-12-15 07:34:10,2457737.81539,null
2016-12-15 11:47:55,2457737.99161,null
2016-12-15 13:34:06,2457738.06535,null
2016-12-19 19:38:07,2457742.31814,null
2016-12-19 23:51:52,2457742.49435,null
2016-12-20 01:38:37,2457742.56848,null
2016-12-20 05:52:23,2457742.74471,null
2017-02-05 22:05:12,2457790.42028,null
2017-02-05 23:51:57,2457790.49441,null
2017-02-06 04:05:06,2457790.67021,null
2017-02-06 05:51:51,2457790.74434,null
2017-02-15 01:20:01,2457799.55557,null
2017-02-15 05:33:45,2457799.73177,null
2017-03-27 10:26:35,2457839.93513,null
2017-04-25 16:06:07,2457869.17091,null
2017-04-25 17:52:51,2457869.24503,null
2017-05-22 10:01:06,2457895.91743,null
2017-05-22 11:47:51,2457895.99156,null
2017-09-20 05:33:58,2458016.73192,null
2017-09-20 09:47:44,2458016.90815,null
2017-10-21 23:13:33,2458048.46774,11.91
2017-11-13 05:10:44,2458070.71579,14.85
2017-11-13 09:24:25,2458070.89196,14.54
2018-02-15 06:23:17,2458164.76617,14.87
2018-02-15 08:09:51,2458164.84017,14.92
2018-02-28 20:14:47,2458178.34360,null
2018-03-01 00:28:31,2458178.51980,null
2018-04-07 11:32:37,2458215.98098,null
2018-04-07 13:19:03,2458216.05490,14.49
2018-05-11 06:52:57,2458249.78677,null
2018-05-11 11:06:31,2458249.96286,13.20
2018-06-03 05:11:01,2458272.71598,12.78
2018-06-03 06:57:35,2458272.78999,12.69
2018-08-06 06:53:53,2458336.78742,14.27
2018-08-06 11:07:48,2458336.96375,null
2018-08-06 12:54:08,2458337.03759,14.05
2018-08-06 17:07:49,2458337.21376,untrusted
2018-08-06 18:54:23,2458337.28777,13.80
2018-08-06 23:08:03,2458337.46392,13.93
2018-08-21 11:19:20,2458351.97176,14.90
2018-08-21 13:05:55,2458352.04578,15.06
2018-08-21 17:19:36,2458352.22194,14.51
2018-08-21 19:06:10,2458352.29595,14.79
2018-10-01 18:44:27,2458393.28087,11.81
2018-11-04 22:25:20,2458427.43426,15.15
2018-11-05 00:11:55,2458427.50828,15.26
2018-11-23 10:27:53,2458445.93603,14.34
2018-11-23 12:14:27,2458446.01003,14.34
2019-02-25 01:22:09,2458539.55705,14.02
2019-02-25 03:08:43,2458539.63105,14.45
2019-03-14 19:22:45,2458557.30747,14.26
2019-03-14 21:09:19,2458557.38147,14.75
2019-04-18 18:39:59,2458592.27777,14.83
2019-04-18 20:26:33,2458592.35177,14.70
2019-05-28 12:11:05,2458632.00770,14.62
2019-05-28 13:57:39,2458632.08170,14.24
2019-05-28 18:11:32,2458632.25801,null
2019-06-14 06:20:49,2458648.76446,14.54
2019-06-14 12:21:02,2458649.01461,14.52
2019-06-14 14:07:36,2458649.08861,14.32
2019-06-14 18:21:16,2458649.26477,14.49
2019-06-14 20:07:50,2458649.33877,14.26
2019-08-30 12:33:52,2458726.02352,14.24
2019-09-18 01:08:21,2458744.54747,14.67
2019-10-23 01:09:54,2458779.54854,14.33
2019-11-30 14:53:22,2458818.12039,14.67
2019-11-30 16:39:56,2458818.19440,14.41
2019-11-30 20:53:37,2458818.37057,14.45
2019-11-30 22:40:12,2458818.44458,14.43
2019-12-15 22:59:53,2458833.45825,14.72
2019-12-16 03:13:33,2458833.63441,14.84
2019-12-16 05:00:39,2458833.70878,null
2019-12-16 09:13:48,2458833.88458,15.33
2020-02-14 11:13:53,2458893.96797,15.17
2020-02-14 13:00:27,2458894.04198,untrusted
2020-03-06 11:45:31,2458914.98994,14.67
2020-03-06 13:32:04,2458915.06394,14.62
2020-04-09 14:57:06,2458949.12299,14.43
2020-05-17 10:53:58,2458986.95414,14.60
2020-05-17 15:07:37,2458987.13029,14.44
2020-06-01 11:15:26,2459001.96905,14.60
2020-08-06 18:52:51,2459068.28670,14.84
2020-08-06 23:06:32,2459068.46287,14.64
2020-08-07 00:53:06,2459068.53688,14.46
2020-08-07 05:06:47,2459068.71304,14.66
2020-08-07 06:53:21,2459068.78705,14.35
2020-08-22 17:18:25,2459084.22112,14.77
2020-08-22 19:05:00,2459084.29514,14.73
2020-08-22 23:18:41,2459084.47131,14.51
2020-08-23 01:05:15,2459084.54531,14.29
2020-10-02 06:43:20,2459124.78009,14.46
2020-10-02 10:57:02,2459124.95627,14.84
2020-11-05 16:23:04,2459159.18269,13.34
2020-11-05 18:09:39,2459159.25670,13.37
2020-11-23 22:26:08,2459177.43481,14.14
2021-02-25 13:20:12,2459271.05569,14.24
2021-02-25 15:06:46,2459271.12970,14.65
2021-03-15 13:20:14,2459289.05572,14.35
2021-03-15 15:06:48,2459289.12972,14.61
2021-04-19 08:25:13,2459323.85084,14.14
2021-05-29 13:56:11,2459364.08068,14.52
2021-05-29 18:09:51,2459364.25684,14.59
2021-05-29 19:56:24,2459364.33083,14.50
2021-05-30 00:10:04,2459364.50699,14.85
2021-06-14 18:19:41,2459380.26367,14.96
2021-06-14 20:06:15,2459380.33767,14.97
2021-06-15 00:19:55,2459380.51383,14.57
2021-06-15 02:06:29,2459380.58784,14.47
2021-06-15 06:20:08,2459380.76398,14.85
2021-06-15 08:06:42,2459380.83799,14.88
2021-08-18 02:04:06,2459444.58618,14.73
2021-08-18 06:17:47,2459444.76235,14.16
2021-08-18 08:04:21,2459444.83635,14.49
2021-09-09 06:26:47,2459466.76860,14.40
2021-09-09 08:13:22,2459466.84262,14.24
2021-10-13 13:53:19,2459501.07869,11.47
2021-10-13 18:07:00,2459501.25486,11.43
2021-11-19 11:20:22,2459537.97248,14.43
2021-11-19 13:06:57,2459538.04649,14.58
2021-12-03 17:26:44,2459552.22690,untrusted

