Gaia17ddi
#Date,JD(TCB),averagemag
2018-07-11 07:30:00,2458310.81250,19.33
2018-07-11 11:43:40,2458310.98866,19.35
2018-07-11 13:30:15,2458311.06267,19.37
2018-08-27 05:53:52,2458357.74574,19.37
2018-09-10 16:12:24,2458372.17528,19.35
2018-09-10 17:58:58,2458372.24928,19.37
2018-10-19 10:58:19,2458410.95716,19.42
2018-11-18 08:50:15,2458440.86823,19.45
2018-11-18 10:36:49,2458440.94223,19.39
2018-12-14 08:44:55,2458466.86453,19.38
2018-12-14 10:31:29,2458466.93853,19.40
2019-02-03 22:12:09,2458518.42510,19.40
2019-02-04 02:25:49,2458518.60126,19.41
2019-02-04 04:12:24,2458518.67528,19.42
2019-02-04 08:26:04,2458518.85144,19.38
2019-02-21 02:37:18,2458535.60924,19.37
2019-02-21 04:23:53,2458535.68325,19.40
2019-02-21 08:37:33,2458535.85941,19.41
2019-02-21 10:24:08,2458535.93343,19.36
2019-04-04 04:01:55,2458577.66800,19.35
2019-04-04 08:15:36,2458577.84417,19.33
2019-05-07 07:51:28,2458610.82741,19.44
2019-05-07 09:38:02,2458610.90141,19.39
2019-05-30 07:49:26,2458633.82600,19.37
2019-07-14 02:18:46,2458678.59637,19.38
2019-07-14 06:32:26,2458678.77252,untrusted
2019-07-14 08:19:00,2458678.84653,19.38
2019-08-08 15:02:31,2458704.12675,19.35
2019-08-08 16:49:05,2458704.20075,19.41
2019-08-08 21:02:45,2458704.37691,19.43
2019-08-08 22:49:19,2458704.45091,19.39
2019-08-26 21:24:43,2458722.39216,19.40
2019-08-26 23:11:17,2458722.46617,19.44
2019-08-27 03:24:57,2458722.64233,19.37
2019-10-08 11:06:29,2458764.96284,19.30
2019-10-08 12:53:03,2458765.03684,19.35
2019-11-10 02:20:15,2458797.59740,19.42
2019-12-01 19:17:39,2458819.30392,19.36
2019-12-01 21:04:13,2458819.37793,19.44
2020-01-12 23:44:35,2458861.48929,19.41
2020-01-13 03:58:15,2458861.66545,19.40
2020-01-13 05:44:49,2458861.73946,19.37
2020-01-20 16:06:47,2458869.17138,19.41
2020-01-20 17:53:22,2458869.24539,untrusted
2020-01-20 22:07:16,2458869.42171,null
2020-01-20 23:53:35,2458869.49554,19.47
2020-03-04 20:51:34,2458913.36914,19.35
2020-03-22 03:23:03,2458930.64101,19.45
2020-04-27 15:34:17,2458967.14881,19.41
2020-06-01 23:06:45,2459002.46302,19.39
2020-06-02 00:53:20,2459002.53704,19.41
2020-06-26 01:34:05,2459026.56534,19.39
2020-06-26 05:47:45,2459026.74149,19.43
2020-08-27 16:05:03,2459089.17017,19.44
2020-08-27 17:51:37,2459089.24418,19.43
2020-09-11 10:09:54,2459103.92354,19.37
2020-09-11 11:56:28,2459103.99755,19.43
2020-10-19 22:56:48,2459142.45611,19.38
2020-11-19 04:34:42,2459172.69076,19.39
2020-12-14 22:30:15,2459198.43767,19.47
2020-12-15 02:43:54,2459198.61382,19.48
2021-02-04 16:11:15,2459250.17448,19.40
2021-02-04 20:24:56,2459250.35065,19.42
2021-02-04 22:11:30,2459250.42465,19.43
2021-02-05 02:25:10,2459250.60081,19.40
2021-02-22 02:36:15,2459267.60851,19.37
2021-02-22 04:22:50,2459267.68252,19.42
2021-02-22 08:36:30,2459267.85868,19.42
2021-02-22 10:23:05,2459267.93270,19.39
2021-04-04 20:14:34,2459309.34345,null
2021-05-08 01:49:18,2459342.57590,19.42
2021-05-08 03:35:52,2459342.64991,19.41

