Gaia19flv
#Date,JD(TCB),averagemag
2016-07-20 06:35:41,2457589.77478,null
2016-07-20 10:49:26,2457589.95100,null
2016-09-06 12:11:28,2457638.00796,null
2016-10-08 21:56:33,2457670.41427,null
2016-10-08 23:43:18,2457670.48840,null
2016-10-31 03:49:55,2457692.65966,null
2016-10-31 05:36:40,2457692.73380,null
2016-12-15 04:11:59,2457737.67499,null
2016-12-15 10:12:29,2457737.92534,null
2016-12-15 14:25:39,2457738.10115,null
2016-12-15 16:12:24,2457738.17528,null
2016-12-15 20:26:09,2457738.35149,null
2016-12-15 22:12:53,2457738.42561,null
2016-12-16 02:26:38,2457738.60183,null
2016-12-16 04:12:48,2457738.67556,null
2016-12-16 08:26:33,2457738.85177,null
2016-12-16 10:13:18,2457738.92590,null
2016-12-16 14:27:03,2457739.10212,null
2016-12-16 16:13:13,2457739.17584,null
2016-12-16 20:26:57,2457739.35205,null
2016-12-16 22:13:42,2457739.42618,null
2016-12-17 02:27:27,2457739.60240,null
2016-12-17 04:13:37,2457739.67612,null
2017-02-02 06:50:01,2457786.78473,null
2017-02-02 08:36:46,2457786.85887,null
2017-02-17 02:18:21,2457801.59608,null
2017-02-17 04:04:32,2457801.66981,null
2017-03-25 19:31:46,2457838.31373,null
2017-03-25 21:18:31,2457838.38786,null
2017-04-28 20:58:53,2457872.37422,null
2017-04-29 01:12:39,2457872.55045,null
2017-05-21 21:06:56,2457895.37981,null
2017-05-22 01:20:42,2457895.55604,null
2017-05-22 03:06:52,2457895.62977,null
2017-07-22 01:13:47,2457956.55124,null
2017-07-22 03:00:32,2457956.62537,null
2017-07-22 07:14:17,2457956.80159,null
2017-07-22 09:00:26,2457956.87530,null
2017-08-09 03:10:27,2457974.63226,null
2017-08-09 07:24:11,2457974.80846,null
2017-08-09 09:10:56,2457974.88259,null
2017-10-23 00:14:51,2458049.51031,null
2017-11-10 12:14:05,2458068.00978,null
2017-11-10 14:00:50,2458068.08391,null
2018-02-12 04:59:41,2458161.70811,null
2018-02-12 09:13:27,2458161.88434,null
2018-03-02 21:15:19,2458180.38564,null
2018-04-06 04:27:55,2458214.68605,null
2018-05-15 20:19:46,2458254.34706,null
2018-05-15 22:06:32,2458254.42120,null
2018-05-16 02:20:17,2458254.59742,null
2018-05-16 04:07:03,2458254.67156,null
2018-06-02 16:18:31,2458272.17953,null
2018-06-02 20:32:16,2458272.35574,null
2018-06-02 22:18:26,2458272.42947,null
2018-06-03 02:32:12,2458272.60569,null
2018-08-03 02:24:41,2458333.60047,null
2018-08-03 04:10:51,2458333.67420,null
2018-08-26 08:29:12,2458356.85361,null
2018-08-26 10:15:56,2458356.92773,null
2018-09-29 14:03:19,2458391.08564,null
2018-09-29 15:50:03,2458391.15976,null
2018-11-05 14:56:14,2458428.12238,null
2018-11-05 19:09:58,2458428.29859,null
2018-11-20 13:13:19,2458443.05091,null
2018-11-20 15:00:04,2458443.12505,null
2019-01-06 13:19:52,2458490.05546,null
2019-01-06 19:20:22,2458490.30581,null
2019-01-06 23:34:07,2458490.48203,null
2019-01-07 01:20:52,2458490.55616,null
2019-01-07 05:34:03,2458490.73198,null
2019-01-07 07:20:48,2458490.80611,null
2019-01-07 11:34:33,2458490.98233,null
2019-01-07 13:21:18,2458491.05646,null
2019-01-07 17:34:28,2458491.23227,null
2019-01-07 19:21:13,2458491.30640,null
2019-01-07 23:34:58,2458491.48262,null
2019-01-08 01:21:44,2458491.55676,null
2019-01-08 05:35:29,2458491.73297,null
2019-01-08 07:21:39,2458491.80670,null
2019-01-08 11:35:24,2458491.98292,null
2019-01-08 13:22:09,2458492.05705,null
2019-01-08 19:22:04,2458492.30699,null
2019-02-22 12:03:16,2458537.00227,null
2019-03-16 16:13:35,2458559.17610,null
2019-03-16 18:00:21,2458559.25024,null
2019-04-17 17:38:23,2458591.23499,null
2019-06-04 21:34:21,2458639.39885,null
2019-06-04 23:21:06,2458639.47299,null
2019-06-05 03:34:51,2458639.64920,null
2019-06-05 05:21:36,2458639.72333,null
2019-06-05 09:34:47,2458639.89916,null
2019-06-05 11:21:32,2458639.97329,null
2019-06-05 15:35:17,2458640.14950,null
2019-06-05 17:22:02,2458640.22363,null
2019-06-05 23:21:58,2458640.47359,null
2019-06-13 11:29:02,2458647.97850,null
2019-06-13 15:42:47,2458648.15471,null
2019-06-13 17:28:57,2458648.22844,null
2019-06-13 21:42:43,2458648.40466,null
2019-06-13 23:29:28,2458648.47880,null
2019-06-14 03:43:13,2458648.65501,null
2019-06-14 05:29:58,2458648.72914,null
2019-06-14 09:43:08,2458648.90495,null
2019-06-14 11:29:53,2458648.97909,null
2019-06-14 15:43:39,2458649.15531,null
2019-08-27 21:34:45,2458723.39913,null
2019-09-20 02:34:34,2458746.60734,null
2019-10-21 21:55:50,2458778.41377,null
2019-10-21 23:42:34,2458778.48789,null
2019-12-07 19:30:18,2458825.31271,null
2019-12-08 01:30:14,2458825.56266,17.55
2019-12-08 05:43:54,2458825.73882,17.57
2019-12-08 07:30:28,2458825.81282,17.52
2019-12-08 11:44:07,2458825.98897,17.58
2019-12-08 13:31:12,2458826.06333,null
2019-12-08 17:44:21,2458826.23913,17.60
2019-12-08 19:30:55,2458826.31314,17.56
2019-12-08 23:44:35,2458826.48929,17.61
2019-12-09 05:44:49,2458826.73946,17.64
2019-12-14 23:50:26,2458832.49336,17.94
2019-12-15 05:50:40,2458832.74352,17.93
2019-12-15 07:37:14,2458832.81752,17.93
2019-12-15 11:50:54,2458832.99368,17.93
2019-12-15 13:37:28,2458833.06769,17.92
2019-12-15 17:51:08,2458833.24384,17.95
2019-12-15 19:37:42,2458833.31785,17.95
2019-12-15 23:51:22,2458833.49400,17.96
2019-12-16 01:37:56,2458833.56801,17.97
2019-12-16 05:51:36,2458833.74417,18.00
2019-12-16 07:38:10,2458833.81817,17.97
2020-02-12 01:53:36,2458891.57889,untrusted
2020-02-12 03:40:11,2458891.65291,19.96
2020-03-09 02:49:34,2458917.61775,null
2020-03-09 04:35:45,2458917.69149,20.19

