Gaia22ajk
#Date,JD(TCB),averagemag
2017-07-14 07:11:09,2457948.79941,null
2017-07-14 08:57:54,2457948.87354,null
2017-08-11 19:09:02,2457977.29794,null
2017-09-14 02:33:03,2458010.60628,null
2017-10-20 06:00:10,2458046.75012,null
2017-10-20 07:46:20,2458046.82384,null
2017-12-19 12:21:54,2458107.01521,null
2018-01-02 22:39:51,2458121.44434,null
2018-01-03 00:26:36,2458121.51847,null
2018-02-11 03:29:36,2458160.64556,null
2018-02-11 05:16:21,2458160.71969,null
2018-03-06 15:23:24,2458184.14125,null
2018-03-06 17:10:09,2458184.21538,null
2018-04-08 14:58:29,2458217.12395,null
2018-04-08 16:44:40,2458217.19769,null
2018-05-17 08:36:35,2458255.85874,null
2018-05-17 10:23:20,2458255.93287,null
2018-06-12 02:43:43,2458281.61369,null
2018-06-12 04:30:28,2458281.68782,null
2018-06-12 08:44:13,2458281.86404,null
2018-07-27 14:21:07,2458327.09800,null
2018-07-27 16:07:52,2458327.17213,null
2018-08-26 15:57:50,2458357.16516,null
2018-08-26 20:11:34,2458357.34137,null
2018-11-02 08:43:21,2458424.86344,null
2018-11-19 20:43:46,2458442.36373,null
2018-12-30 17:33:02,2458483.23127,null
2018-12-30 19:19:47,2458483.30541,null
2019-01-15 05:37:03,2458498.73406,null
2019-02-22 06:20:45,2458536.76441,null
2019-03-20 10:24:15,2458562.93351,null
2019-03-20 12:10:26,2458563.00725,null
2019-04-20 22:07:46,2458594.42206,null
2019-06-01 21:46:10,2458636.40706,null
2019-06-01 23:32:55,2458636.48119,null
2019-06-02 03:46:41,2458636.65742,null
2019-06-02 05:32:51,2458636.73115,null
2019-06-27 05:40:54,2458661.73674,null
2019-06-27 09:54:04,2458661.91255,null
2019-07-18 11:14:02,2458682.96808,null
2019-07-18 13:00:46,2458683.04220,null
2019-09-23 20:31:23,2458750.35513,null
2019-09-23 22:17:32,2458750.42884,null
2019-10-25 03:46:20,2458781.65718,null
2019-12-04 17:26:10,2458822.22650,null
2019-12-04 19:12:55,2458822.30064,null
2019-12-28 12:04:55,2458846.00341,null
2019-12-28 13:51:40,2458846.07755,null
2020-02-06 19:48:34,2458886.32539,null
2020-02-06 21:34:45,2458886.39913,null
2020-03-08 09:06:15,2458916.87934,null
2020-04-04 04:11:39,2458943.67476,null
2020-05-13 12:30:43,2458983.02133,null
2020-05-13 14:16:53,2458983.09506,null
2020-05-30 02:44:33,2458999.61427,null
2020-07-12 15:42:08,2459043.15426,null
2020-08-27 14:09:40,2459089.09005,null
2020-09-26 13:51:03,2459119.07712,null
2020-09-26 15:37:48,2459119.15125,null
2020-11-03 00:54:09,2459156.53760,null
2020-11-03 02:40:53,2459156.61172,null
2020-11-20 08:42:00,2459173.86250,null
2020-12-31 05:30:44,2459214.72968,null
2020-12-31 07:17:29,2459214.80381,null
2021-01-15 17:34:47,2459230.23249,null
2021-01-15 19:20:57,2459230.30622,null
2021-02-22 18:19:06,2459268.26326,null
2021-03-21 04:21:57,2459294.68191,null
2021-03-21 06:08:43,2459294.75605,null
2021-04-21 11:53:27,2459325.99545,null
2021-04-21 16:06:37,2459326.17126,null
2021-06-02 21:45:28,2459368.40657,null
2021-06-02 23:31:38,2459368.48030,null
2021-06-28 03:52:50,2459393.66169,null
2021-06-28 05:39:35,2459393.73582,null
2021-06-28 09:53:19,2459393.91203,null
2021-08-10 03:28:40,2459436.64491,null
2021-08-10 05:15:25,2459436.71904,null
2021-09-11 03:09:59,2459468.63193,null
2021-10-08 02:55:31,2459495.62189,null
2021-10-08 04:42:15,2459495.69601,null
2021-11-15 15:37:07,2459534.15078,null
2021-11-15 19:50:51,2459534.32698,null
2021-12-01 09:40:10,2459549.90289,null
2022-01-11 02:15:33,2459590.59413,19.72
2022-01-11 06:29:28,2459590.77046,null
2022-01-28 06:31:30,2459607.77188,18.35
2022-01-28 08:18:05,2459607.84589,18.34
2022-03-06 05:38:50,2459644.73530,20.20

