Gaia19diu
#Date,JD(TCB),averagemag
2021-02-19 16:14:53,2459265.17700,untrusted
2021-04-05 02:07:15,2459309.58837,13.20
2021-05-06 15:36:45,2459341.15052,13.22
2021-06-01 03:30:36,2459366.64625,13.22
2021-07-14 00:35:00,2459409.52431,untrusted
2021-07-14 02:21:35,2459409.59832,13.22
2021-07-25 08:28:33,2459420.85316,13.24
2021-07-25 12:42:13,2459421.02932,13.22
2021-07-25 14:28:48,2459421.10333,13.22

