Gaia21bcz
#Date,JD(TCB),averagemag
2019-10-03 21:48:18,2458760.40854,18.59
2019-11-29 12:22:48,2458817.01583,18.58
2020-01-07 08:49:47,2458855.86791,18.55
2020-01-24 07:33:26,2458872.81488,18.55
2020-01-24 09:20:00,2458872.88889,18.52
2020-03-02 21:53:39,2458911.41226,18.56
2020-03-02 23:40:12,2458911.48625,18.51
2020-03-26 12:30:57,2458935.02149,18.43
2020-04-29 18:19:03,2458969.26323,18.46
2020-04-29 20:05:37,2458969.33723,18.45
2020-06-04 15:33:34,2459005.14831,18.46
2020-06-04 19:47:13,2459005.32446,18.49
2020-07-03 14:41:42,2459034.11229,18.44
2020-07-03 16:28:16,2459034.18630,18.45
2020-08-24 14:55:00,2459086.12153,18.42
2020-09-16 01:05:57,2459108.54580,18.39
2020-09-16 02:52:32,2459108.61981,untrusted
2020-10-21 08:14:49,2459143.84362,18.34
2020-11-22 18:09:15,2459176.25642,18.34
2020-12-20 13:50:46,2459204.07692,18.34
2020-12-20 18:04:27,2459204.25309,18.30
2021-01-29 11:39:28,2459243.98574,18.33
2021-01-29 13:26:02,2459244.05975,18.34
2021-02-26 11:33:10,2459271.98137,18.27
2021-02-26 13:19:44,2459272.05537,18.29
2021-03-31 05:10:23,2459304.71554,18.32
2021-03-31 06:57:27,2459304.78990,null
2021-05-05 16:29:27,2459340.18712,18.29
2021-05-05 18:16:01,2459340.26112,18.32

