Gaia22axp
#Date,JD(TCB),averagemag
2018-04-06 23:10:53,2458215.46589,15.52
2018-04-07 03:24:33,2458215.64205,15.51
2018-05-24 09:03:00,2458262.87708,15.68
2018-05-24 10:49:34,2458262.95109,15.66
2018-06-21 03:02:31,2458290.62675,15.98
2018-07-25 08:39:56,2458324.86106,15.53
2018-08-31 07:53:26,2458361.82877,15.74
2018-08-31 09:40:00,2458361.90278,15.75
2018-09-20 01:52:44,2458381.57829,16.09
2018-11-01 06:28:26,2458423.76975,16.87
2018-11-14 18:33:59,2458437.27360,16.21
2018-11-14 20:20:34,2458437.34762,16.20
2018-12-24 13:07:59,2458477.04721,15.83
2019-01-16 11:15:41,2458499.96922,15.52
2019-01-16 13:02:25,2458500.04334,null
2019-02-17 12:36:16,2458532.02519,untrusted
2019-03-27 22:27:09,2458570.43552,16.17
2019-03-28 00:13:44,2458570.50954,16.14
2019-03-28 04:27:24,2458570.68569,16.04
2019-03-28 06:13:58,2458570.75970,16.01
2019-04-20 22:35:27,2458594.44128,15.85
2019-04-21 00:22:01,2458594.51529,15.84
2019-04-21 04:35:41,2458594.69145,15.84
2019-06-06 16:13:01,2458641.17571,16.42
2019-06-06 17:59:35,2458641.24971,16.46
2019-07-06 05:51:24,2458670.74403,16.35
2019-07-06 10:05:03,2458670.92017,16.40
2019-07-19 23:37:11,2458684.48416,15.91
2019-08-22 19:04:40,2458718.29491,15.58
2019-08-22 20:51:42,2458718.36924,null
2019-10-01 14:41:44,2458758.11231,15.74
2019-10-01 16:28:18,2458758.18632,15.78
2019-10-25 03:18:21,2458781.63774,15.70
2019-10-25 05:04:55,2458781.71175,15.72
2019-10-25 09:18:35,2458781.88791,15.75
2019-10-25 11:05:10,2458781.96192,15.77
2019-12-08 18:54:00,2458826.28750,15.51
2019-12-08 23:07:40,2458826.46366,15.48
2020-01-05 19:57:25,2458854.33154,15.80
2020-02-03 19:26:00,2458883.30972,15.67
2020-03-28 16:04:21,2458937.16969,15.76
2020-03-28 17:50:55,2458937.24369,15.77
2020-05-10 18:52:20,2458980.28634,15.53
2020-05-10 20:38:54,2458980.36035,15.53
2020-05-26 01:15:46,2458995.55262,15.51
2020-05-26 03:02:20,2458995.62662,15.51
2020-07-05 21:34:34,2459036.39900,null
2020-07-05 23:21:10,2459036.47303,15.56
2020-09-01 01:51:18,2459093.57729,null
2020-09-01 03:37:41,2459093.65117,15.72
2020-09-20 13:50:43,2459113.07689,15.55
2020-09-20 15:37:17,2459113.15089,15.55
2020-11-01 18:26:03,2459155.26809,15.78
2020-11-01 20:12:37,2459155.34209,untrusted
2020-11-15 06:31:31,2459168.77189,15.90
2020-11-15 08:18:05,2459168.84589,15.87
2020-12-24 23:19:45,2459208.47205,15.92
2020-12-25 01:06:20,2459208.54606,15.83
2021-01-17 05:13:39,2459231.71781,15.56
2021-02-18 00:35:03,2459263.52434,15.74
2021-02-18 04:48:54,2459263.70063,null
2021-03-28 22:26:03,2459302.43476,15.69
2021-03-29 00:12:37,2459302.50876,15.70
2021-04-21 18:20:57,2459326.26455,15.68
2021-04-21 22:34:37,2459326.44071,15.66
2021-06-07 05:58:17,2459372.74881,15.83
2021-06-07 10:11:56,2459372.92495,15.83
2021-07-07 04:03:02,2459402.66877,15.68
2021-07-07 05:49:36,2459402.74278,15.67
2021-08-06 21:44:40,2459433.40602,15.70
2021-08-06 23:31:13,2459433.48001,15.67
2021-09-14 14:47:44,2459472.11648,15.65
2021-10-01 14:50:03,2459489.11809,15.83
2021-10-01 16:36:37,2459489.19209,15.86
2021-11-12 21:09:35,2459531.38166,15.92
2021-11-13 01:23:15,2459531.55781,15.98
2021-11-27 13:28:01,2459546.06112,16.08
2021-11-27 15:14:35,2459546.13513,16.06
2022-01-05 00:24:34,2459584.51706,15.75
2022-01-30 18:13:50,2459610.25961,15.93
2022-01-30 20:00:34,2459610.33373,null
2022-03-01 23:58:12,2459640.49875,17.13
2022-03-02 01:44:47,2459640.57277,17.12

