Gaia17dit
#Date,JD(TCB),averagemag
2018-05-27 11:30:15,2458265.97934,null
2018-05-27 13:17:00,2458266.05347,null
2018-05-27 17:30:44,2458266.22968,null
2018-05-27 19:16:54,2458266.30340,null
2018-05-27 23:30:39,2458266.47962,null
2018-05-28 01:17:24,2458266.55375,null
2018-05-28 05:31:09,2458266.72997,null
2018-06-03 05:36:06,2458272.73340,null
2018-06-03 11:36:36,2458272.98375,null
2018-06-03 17:36:31,2458273.23369,null
2018-06-03 19:23:16,2458273.30782,null
2018-06-03 23:37:01,2458273.48404,null
2018-06-04 01:23:46,2458273.55817,null
2018-06-04 05:36:56,2458273.73398,null
2018-06-04 07:23:41,2458273.80811,null
2018-06-04 11:37:26,2458273.98433,null
2018-06-04 13:24:11,2458274.05846,null
2018-06-04 17:37:56,2458274.23468,null
2018-06-04 19:24:06,2458274.30840,null
2018-06-05 01:24:36,2458274.55875,null
2018-07-31 11:27:17,2458330.97728,null
2018-08-30 01:06:21,2458360.54608,null
2018-09-26 11:10:14,2458387.96544,null
2018-09-26 12:56:59,2458388.03957,null
2018-11-06 16:04:45,2458429.16997,null
2018-11-06 17:50:55,2458429.24369,null
2018-11-15 22:11:24,2458438.42458,null
2018-11-15 23:57:34,2458438.49831,null
2018-11-16 04:11:19,2458438.67453,null
2018-12-31 08:28:31,2458483.85314,null
2018-12-31 10:15:16,2458483.92727,null
2019-01-11 08:34:11,2458494.85707,null
2019-01-11 10:20:56,2458494.93120,null
2019-03-19 19:07:15,2458562.29670,null
2019-04-16 06:59:08,2458589.79106,null
2019-04-16 08:45:53,2458589.86520,null
2019-06-12 08:31:18,2458646.85507,null
2019-06-12 12:45:03,2458647.03128,null
2019-06-12 14:31:48,2458647.10542,null
2019-06-12 18:45:33,2458647.28163,null
2019-06-12 20:31:44,2458647.35537,null
2019-06-13 00:45:29,2458647.53159,null
2019-06-13 02:32:14,2458647.60572,null
2019-06-13 06:45:59,2458647.78193,null
2019-06-13 08:32:09,2458647.85566,null
2019-06-13 12:45:54,2458648.03188,null
2019-06-23 12:55:02,2458658.03822,null
2019-06-23 18:54:57,2458658.28816,null
2019-06-23 20:41:42,2458658.36229,null
2019-06-24 00:55:28,2458658.53852,null
2019-06-24 02:41:38,2458658.61225,null
2019-06-24 06:55:23,2458658.78846,null
2019-06-24 08:42:08,2458658.86259,null
2019-08-24 16:32:38,2458720.18933,null
2019-08-24 18:18:48,2458720.26306,null
2019-09-23 05:47:24,2458749.74125,null

