Gaia18dmy
#Date,JD(TCB),averagemag
2018-02-13 06:15:54,2458162.76104,null
2018-02-13 08:02:04,2458162.83477,null
2018-02-28 18:18:39,2458178.26295,null
2018-02-28 20:05:23,2458178.33707,null
2018-05-14 00:48:19,2458252.53355,null
2018-05-14 05:02:03,2458252.70976,null
2018-05-14 06:48:13,2458252.78348,null
2018-05-29 11:11:01,2458267.96598,null
2018-05-29 17:10:55,2458268.21591,null
2018-05-29 18:57:40,2458268.29005,null
2018-05-29 23:11:24,2458268.46625,null
2018-05-30 00:57:34,2458268.53998,null
2018-08-07 07:03:50,2458337.79433,null
2018-08-07 11:17:36,2458337.97056,null
2018-08-07 13:04:21,2458338.04469,null
2018-08-07 17:18:07,2458338.22091,null
2018-08-25 17:29:18,2458356.22868,null
2018-08-25 19:15:29,2458356.30242,null
2018-10-01 11:07:35,2458392.96360,null
2018-10-01 12:54:21,2458393.03774,null
2018-11-07 04:24:54,2458429.68396,18.07
2018-11-21 04:31:20,2458443.68843,18.90
2018-11-21 06:17:55,2458443.76244,18.85
2019-02-22 21:02:31,2458537.37675,null
2019-03-14 19:13:27,2458557.30101,null
2019-03-14 20:59:36,2458557.37472,null
2019-08-28 06:36:02,2458723.77502,null

