Gaia22aid
#Date,JD(TCB),averagemag
2019-08-30 07:48:54,2458725.82563,null
2019-08-30 09:35:38,2458725.89975,null
2019-09-19 16:12:43,2458746.17550,null
2019-11-30 19:24:38,2458818.30877,null
2019-11-30 23:38:22,2458818.48498,null
2019-12-01 01:25:07,2458818.55911,null
2019-12-20 06:04:17,2458837.75297,null
2019-12-20 07:51:02,2458837.82711,null
2019-12-20 12:04:46,2458838.00331,null
2019-12-20 13:51:31,2458838.07744,null
2020-02-11 09:48:43,2458890.90883,null
2020-02-11 14:01:53,2458891.08464,null
2020-03-06 08:45:47,2458914.86513,null
2020-03-06 10:32:33,2458914.93927,null
2020-04-08 05:59:44,2458947.74981,null
2020-04-08 10:13:30,2458947.92604,null
2020-05-16 00:17:21,2458985.51205,null
2020-05-16 02:04:07,2458985.58619,null
2020-06-01 12:45:38,2459002.03169,null
2020-06-01 14:31:49,2459002.10543,null
2020-07-18 15:49:23,2459049.15929,null
2020-07-18 17:35:33,2459049.23302,null
2020-07-26 17:44:58,2459057.23956,null
2020-07-26 21:58:43,2459057.41578,null
2020-07-26 23:44:53,2459057.48950,null
2020-08-02 08:13:06,2459063.84243,null
2020-08-02 09:59:51,2459063.91656,null
2020-08-23 16:08:34,2459085.17262,null
2020-08-23 20:22:18,2459085.34882,null
2020-08-23 22:09:03,2459085.42295,null
2020-09-30 19:54:46,2459123.32970,null
2020-09-30 21:40:56,2459123.40343,null
2020-11-04 13:13:05,2459158.05075,null
2020-11-23 13:11:39,2459177.04976,null
2021-01-06 01:26:23,2459220.55999,null
2021-01-06 05:39:33,2459220.73580,null
2021-01-06 07:26:18,2459220.80993,null
2021-01-12 11:45:04,2459226.98963,null
2021-01-12 13:31:14,2459227.06336,null
2021-01-12 17:44:59,2459227.23957,null
2021-01-12 19:31:44,2459227.31370,null
2021-02-25 06:05:34,2459270.75387,null
2021-02-25 10:18:45,2459270.92969,null
2021-03-17 04:19:38,2459290.68030,null
2021-04-20 11:33:43,2459324.98175,null
2021-05-29 21:25:54,2459364.39299,null
2021-05-29 23:12:39,2459364.46712,null
2021-05-30 03:26:25,2459364.64334,null
2021-05-30 05:12:35,2459364.71707,null
2021-06-19 09:37:32,2459384.90106,null
2021-06-19 11:24:17,2459384.97520,null
2021-06-19 15:38:03,2459385.15142,null
2021-06-19 17:24:48,2459385.22556,null
2021-08-15 03:24:22,2459441.64192,null
2021-08-15 05:11:06,2459441.71604,null
2021-09-08 23:12:47,2459466.46721,null
2021-09-09 03:26:31,2459466.64341,null
2021-10-12 09:01:52,2459499.87630,null
2021-11-18 02:08:25,2459536.58918,null
2021-12-03 15:57:08,2459552.16468,null
2022-01-16 20:19:44,2459596.34704,19.18
2022-01-17 00:33:24,2459596.52319,19.10
2022-01-24 12:39:17,2459604.02728,null
2022-01-24 14:25:42,2459604.10118,18.99
2022-01-24 18:39:22,2459604.27734,18.96
2022-01-24 20:25:56,2459604.35134,19.06

