Gaia19bgk
#Date,JD(TCB),averagemag
2018-02-11 01:47:54,2458160.57493,18.44
2018-02-11 03:34:28,2458160.64894,18.49
2018-02-11 07:48:09,2458160.82510,18.46
2018-02-11 09:34:44,2458160.89912,18.41
2018-03-23 09:11:44,2458200.88315,18.47
2018-04-27 06:51:59,2458235.78610,18.45
2018-04-27 08:38:34,2458235.86012,18.45
2018-05-15 14:42:49,2458254.11307,18.45
2018-08-22 21:50:43,2458353.41022,18.44
2018-08-22 23:37:17,2458353.48422,18.45
2018-09-09 23:38:30,2458371.48507,untrusted
2018-10-15 03:10:15,2458406.63212,18.46
2018-11-23 14:39:33,2458446.11080,18.49
2018-11-23 16:26:06,2458446.18479,18.48
2018-11-23 20:39:46,2458446.36095,18.44
2018-12-06 20:48:21,2458459.36691,18.48
2018-12-06 22:34:55,2458459.44091,18.45
2018-12-07 02:48:34,2458459.61706,18.45
2018-12-07 04:35:08,2458459.69106,18.40
2019-02-08 04:33:45,2458522.69010,18.50
2019-02-08 08:47:26,2458522.86627,18.47
2019-02-08 10:34:00,2458522.94028,18.48
2019-02-28 14:56:16,2458543.12241,18.48
2019-02-28 16:43:18,2458543.19674,null
2019-04-03 14:35:24,2458577.10792,17.32
2019-04-03 16:21:59,2458577.18193,17.87
2019-05-11 15:36:14,2458615.15016,18.49
2019-05-25 15:43:40,2458629.15532,18.41
2019-05-25 19:57:21,2458629.33149,18.48
2019-08-12 20:48:53,2458708.36728,18.46
2019-08-12 22:35:26,2458708.44127,18.47
2019-08-13 02:49:13,2458708.61751,null
2019-08-13 04:35:40,2458708.69144,18.44
2019-09-03 11:06:54,2458729.96313,18.47
2019-09-03 15:20:33,2458730.13927,18.45
2019-10-07 22:45:27,2458764.44823,18.48
2019-11-14 08:30:18,2458801.85438,18.44
2019-11-27 07:01:32,2458814.79273,18.53
2019-11-27 08:48:06,2458814.86674,18.48
2020-02-29 08:56:03,2458908.87226,18.47
2020-03-22 03:43:28,2458930.65519,18.51
2020-04-23 03:25:20,2458962.64259,18.39
2020-08-23 09:48:47,2459084.90888,18.45
2020-09-10 17:35:57,2459103.23330,18.44
2020-09-10 21:49:36,2459103.40944,18.45
2020-10-15 15:09:25,2459138.13154,null
2020-10-15 16:55:34,2459138.20525,null
2020-11-24 20:38:22,2459178.35998,18.42
2020-11-24 22:24:56,2459178.43398,untrusted
2020-11-25 02:38:35,2459178.61013,18.49
2020-11-25 04:25:24,2459178.68431,null
2020-12-07 02:46:58,2459190.61595,18.45
2020-12-07 04:33:32,2459190.68995,18.47
2020-12-07 08:47:12,2459190.86611,18.45
2020-12-07 10:33:46,2459190.94012,18.48
2020-12-07 16:33:59,2459191.19027,18.45
2021-02-08 16:32:44,2459254.18940,18.43
2021-02-08 20:46:25,2459254.36557,18.47
2021-02-08 22:32:59,2459254.43957,18.44
2021-03-01 10:41:02,2459274.94516,18.39
2021-03-01 14:54:43,2459275.12133,18.46
2021-04-04 02:34:14,2459308.60711,18.46
2021-04-04 04:20:49,2459308.68112,18.47
2021-05-12 13:47:34,2459347.07470,18.52
2021-05-12 15:34:08,2459347.14870,18.50

