Gaia22azl
#Date,JD(TCB),averagemag
2020-03-06 05:18:57,2458914.72149,null
2020-03-06 07:05:07,2458914.79522,null
2020-03-06 11:18:50,2458914.97141,null
2020-03-06 13:05:35,2458915.04554,null
2020-03-06 17:19:19,2458915.22175,null
2020-04-15 14:48:28,2458955.11699,null
2020-05-24 04:37:10,2458993.69248,null
2020-05-24 08:50:54,2458993.86868,null
2020-06-03 03:01:47,2459003.62624,null
2020-06-03 04:47:57,2459003.69997,null
2020-10-08 19:02:23,2459131.29332,null
2020-11-10 10:50:34,2459163.95178,null
2020-11-10 12:37:19,2459164.02591,null
2020-11-27 10:56:18,2459180.95576,null
2020-11-27 12:43:04,2459181.02991,null
2021-03-01 00:58:20,2459274.54051,null
2021-03-01 02:44:30,2459274.61424,null
2021-03-01 06:58:13,2459274.79043,null
2021-03-01 08:44:58,2459274.86456,null
2021-03-01 12:58:42,2459275.04076,null
2021-03-01 14:44:52,2459275.11449,null
2021-03-05 14:48:23,2459279.11693,null
2021-03-05 19:02:07,2459279.29314,null
2021-03-05 20:48:16,2459279.36685,null
2021-03-06 01:02:00,2459279.54306,null
2021-03-06 02:48:44,2459279.61718,null
2021-03-06 07:02:28,2459279.79338,null
2021-04-15 12:13:02,2459320.00905,null
2021-04-15 13:59:11,2459320.08277,null
2021-05-23 01:23:40,2459357.55810,null
2021-05-23 05:37:24,2459357.73431,null
2021-06-03 17:44:36,2459369.23931,null
2021-06-03 19:30:45,2459369.31302,null
2021-06-03 23:44:29,2459369.48922,null
2021-06-04 01:31:14,2459369.56336,null
2021-09-02 20:33:40,2459460.35671,null
2021-09-03 00:47:26,2459460.53294,null
2021-09-03 02:34:11,2459460.60707,null
2021-09-03 06:47:57,2459460.78330,null
2021-09-03 08:34:08,2459460.85704,null
2021-09-03 12:47:54,2459461.03326,null
2021-09-03 14:34:39,2459461.10740,null
2021-09-03 18:48:25,2459461.28362,null
2021-09-09 00:53:37,2459466.53723,null
2021-09-09 02:39:48,2459466.61097,null
2021-09-09 06:53:34,2459466.78720,null
2021-09-09 08:40:20,2459466.86134,null
2021-09-09 12:54:06,2459467.03757,null
2021-09-09 14:40:51,2459467.11170,null
2021-10-19 12:27:15,2459507.01892,null
2021-10-19 14:14:01,2459507.09307,null
2021-11-25 23:49:56,2459544.49301,null
2021-11-26 01:36:42,2459544.56715,null
2021-12-04 23:57:14,2459553.49808,null
2021-12-05 01:43:59,2459553.57221,null
2021-12-05 05:57:45,2459553.74844,null
2022-03-07 13:54:56,2459646.07981,18.07
2022-03-07 15:41:30,2459646.15382,18.07

