Gaia22bes
#Date,JD(TCB),averagemag
2021-05-19 08:14:18,2459353.84326,null
2021-06-22 05:55:56,2459387.74718,19.10
2021-06-22 07:42:30,2459387.82118,19.01
2021-08-06 19:16:10,2459433.30289,19.00
2021-08-06 23:29:49,2459433.47904,18.94
2021-08-07 01:16:23,2459433.55304,untrusted
2021-08-07 05:30:03,2459433.72920,19.03
2021-08-07 07:16:37,2459433.80321,19.02
2021-08-07 11:30:16,2459433.97935,19.03
2021-08-19 05:39:33,2459445.73580,null
2021-08-19 07:25:54,2459445.80965,18.99
2021-08-19 11:39:34,2459445.98581,18.95
2021-08-19 13:26:08,2459446.05981,19.00
2021-08-19 17:39:48,2459446.23597,18.89
2021-08-19 19:26:22,2459446.30998,18.99
2021-10-18 19:19:28,2459506.30519,18.92
2021-10-18 23:33:09,2459506.48135,19.01
2021-11-12 17:35:20,2459531.23287,18.79
2021-11-12 19:22:22,2459531.30720,null
2021-12-12 23:18:12,2459561.47097,18.84
2022-01-19 16:22:56,2459599.18259,18.41
2022-01-19 18:09:31,2459599.25661,18.38
2022-01-31 18:16:09,2459611.26122,18.41
2022-01-31 22:30:12,2459611.43764,null
2022-03-19 20:47:54,2459658.36660,17.96
2022-03-19 22:34:28,2459658.44060,17.93
2022-03-20 02:48:08,2459658.61676,17.87
2022-03-20 04:34:42,2459658.69076,17.86
2022-03-25 02:52:16,2459663.61963,17.89
2022-03-25 04:38:50,2459663.69363,17.77
2022-03-25 08:52:30,2459663.86979,17.87

