Gaia19ajg
#Date,JD(TCB),averagemag
2017-01-20 21:37:09,2457774.40080,20.12
2017-03-10 16:38:34,2457823.19345,untrusted
2017-03-10 20:52:13,2457823.36959,20.18
2017-03-10 22:38:47,2457823.44360,20.17
2017-04-05 14:51:33,2457849.11913,untrusted
2017-04-05 16:38:07,2457849.19314,untrusted
2017-05-08 14:28:24,2457882.10306,null
2017-05-08 16:14:34,2457882.17678,null
2017-06-15 09:24:09,2457919.89177,20.13
2017-07-03 13:39:33,2457938.06913,20.26
2017-07-03 15:26:07,2457938.14314,20.19
2017-08-17 18:10:59,2457983.25763,null
2017-08-17 19:57:09,2457983.33135,null
2017-08-29 12:17:18,2457995.01201,20.26
2017-08-29 14:03:53,2457995.08603,20.13
2017-10-10 12:51:13,2458037.03557,20.02
2017-10-10 17:04:54,2458037.21174,19.89
2017-11-03 04:59:31,2458060.70800,19.93
2017-11-03 06:46:14,2458060.78211,null
2017-12-04 18:23:25,2458092.26626,19.84
2017-12-04 22:37:03,2458092.44240,null
2018-01-14 10:13:57,2458132.92635,20.07
2018-01-14 12:00:32,2458133.00037,20.10
2018-02-03 06:10:58,2458152.75762,20.12
2018-02-03 10:25:02,2458152.93405,null
2018-02-03 12:11:12,2458153.00778,20.25
2018-03-23 04:01:51,2458200.66795,19.85
2018-03-23 05:48:25,2458200.74196,untrusted
2018-04-20 11:39:17,2458228.98561,19.89
2018-04-20 15:52:56,2458229.16176,19.78
2018-05-20 09:34:16,2458258.89880,20.19
2018-05-20 11:20:50,2458258.97280,20.12
2018-06-29 04:20:16,2458298.68074,20.04
2018-06-29 08:33:55,2458298.85689,20.07
2018-07-14 20:38:31,2458314.36008,untrusted
2018-08-29 01:07:13,2458359.54668,null
2018-08-29 02:53:43,2458359.62064,untrusted
2018-09-11 13:13:48,2458373.05125,20.00
2018-09-11 15:00:23,2458373.12527,19.91
2018-10-21 18:10:17,2458413.25714,untrusted
2018-11-17 01:46:12,2458439.57375,20.07
2018-12-16 11:47:16,2458468.99116,null
2018-12-16 13:34:01,2458469.06529,null
2019-01-29 23:25:08,2458513.47579,18.55
2019-01-30 01:11:42,2458513.54979,18.57
2019-01-30 05:25:22,2458513.72595,18.46
2019-01-30 07:11:57,2458513.79997,untrusted
2019-02-18 07:22:54,2458532.80757,null
2019-02-18 11:36:39,2458532.98378,null
2019-02-18 13:22:55,2458533.05758,19.88
2019-04-04 05:10:53,2458577.71589,untrusted
2019-04-04 06:57:27,2458577.78990,20.06
2019-05-05 04:52:47,2458608.70332,null
2019-05-31 22:39:17,2458635.44395,null
2019-06-01 00:25:51,2458635.51795,untrusted
2019-07-12 17:16:09,2458677.21955,20.21
2019-08-03 13:40:02,2458699.06947,untrusted
2019-08-03 17:53:42,2458699.24563,20.33
2019-08-03 19:40:16,2458699.31963,20.23
2019-08-23 18:20:04,2458719.26394,20.16
2019-08-23 20:06:38,2458719.33794,untrusted
2019-08-24 00:20:18,2458719.51410,20.16
2019-08-24 02:06:53,2458719.58811,untrusted
2019-10-08 14:11:57,2458765.09163,null
2019-10-08 15:58:00,2458765.16528,20.06
2019-11-08 03:29:29,2458795.64547,null
2019-12-03 10:30:55,2458820.93814,null
2019-12-03 12:17:30,2458821.01215,untrusted
2020-01-11 18:58:07,2458860.29036,20.02
2020-01-11 20:44:41,2458860.36436,20.12
2020-01-24 01:16:02,2458872.55280,20.16
2020-01-24 03:02:37,2458872.62682,20.29
2020-03-06 22:09:42,2458915.42340,20.10
2020-03-06 23:56:16,2458915.49741,20.13
2020-03-22 10:34:12,2458930.94042,19.97
2020-03-22 12:20:46,2458931.01442,20.08
2020-04-29 18:39:37,2458969.27751,19.67
2020-04-29 20:26:11,2458969.35152,19.77
2020-05-30 15:39:21,2459000.15233,19.75
2020-05-30 19:53:01,2459000.32848,19.72
2020-06-28 08:48:52,2459028.86727,20.07
2020-06-28 10:35:26,2459028.94127,20.03
2020-08-29 13:04:53,2459091.04506,19.94
2020-08-29 14:51:27,2459091.11906,19.96
2020-09-12 02:57:51,2459104.62351,20.07
2020-09-12 07:11:32,2459104.79968,20.25
2020-10-22 06:08:51,2459144.75615,null
2020-12-16 23:45:52,2459200.49019,20.01
2020-12-17 01:32:26,2459200.56419,20.00
2021-01-30 23:24:18,2459245.47521,19.99
2021-01-31 01:10:52,2459245.54921,20.09
2021-01-31 05:24:32,2459245.72537,20.07
2021-01-31 07:11:07,2459245.79939,20.17
2021-02-19 05:35:11,2459264.73277,20.10
2021-02-19 07:21:45,2459264.80677,19.93
2021-02-19 11:35:25,2459264.98293,untrusted
2021-04-04 18:56:08,2459309.28898,19.99
2021-05-05 22:50:03,2459340.45142,19.72
2021-05-06 00:36:37,2459340.52543,19.75

