Gaia19emp
#Date,JD(TCB),averagemag
2019-04-03 12:51:15,2458577.03559,15.89
2019-05-03 12:37:31,2458607.02605,15.76
2019-06-01 10:34:33,2458635.94066,15.75
2019-06-01 12:21:07,2458636.01466,15.75
2019-07-11 09:33:52,2458675.89852,15.75
2019-07-11 11:20:36,2458675.97264,null
2019-07-30 23:51:04,2458695.49380,15.71
2019-07-31 01:37:38,2458695.56780,15.73
2019-07-31 05:51:18,2458695.74396,15.71
2019-08-24 00:27:25,2458719.51904,null
2019-08-24 02:13:39,2458719.59281,15.72
2019-10-07 16:02:31,2458764.16841,15.71
2019-10-07 20:16:12,2458764.34458,15.72
2019-11-06 11:13:44,2458793.96787,15.70
2019-12-03 22:36:35,2458821.44207,15.72
2019-12-04 00:23:10,2458821.51609,15.72
2020-01-10 12:51:36,2458859.03583,null
2020-01-10 14:38:00,2458859.10972,15.72
2020-01-25 21:04:11,2458874.37791,null
2020-01-26 01:17:50,2458874.55405,15.74
2020-03-07 16:04:19,2458916.16966,15.72
2020-03-07 17:50:53,2458916.24367,15.73
2020-03-23 10:29:50,2458931.93738,15.72
2020-03-23 12:16:24,2458932.01139,15.72
2020-05-01 08:27:22,2458970.85234,15.73
2020-05-30 03:34:12,2458999.64875,null
2020-06-30 02:55:11,2459030.62166,15.75
2020-06-30 04:41:45,2459030.69566,15.75
2020-08-29 19:11:45,2459091.29983,15.78
2020-08-29 20:58:19,2459091.37383,15.79
2020-09-13 13:17:32,2459106.05384,15.79
2020-09-13 15:04:07,2459106.12786,15.79
2020-10-23 18:11:40,2459146.25810,15.86
2020-11-17 18:03:15,2459171.25226,15.89
2020-11-17 19:49:50,2459171.32627,15.91
2020-12-18 13:30:00,2459202.06250,15.95
2020-12-18 17:43:41,2459202.23867,15.89
2021-01-27 17:20:16,2459242.22241,untrusted
2021-01-27 19:06:50,2459242.29641,15.91
2021-02-19 07:14:59,2459264.80207,15.91
2021-02-19 11:28:39,2459264.97823,15.90
2021-04-03 23:03:21,2459308.46066,15.90
2021-04-04 00:49:55,2459308.53466,15.92
2021-05-04 06:35:26,2459338.77461,15.93
2021-05-04 10:49:05,2459338.95075,15.95
2021-06-02 00:19:29,2459367.51353,15.93
2021-07-12 03:31:32,2459407.64690,untrusted

