Gaia20emh
#Date,JD(TCB),averagemag
2017-09-04 10:06:54,2458000.92146,null
2017-09-24 02:26:28,2458020.60171,19.10
2017-09-24 04:13:11,2458020.67582,null
2017-12-02 10:20:26,2458089.93086,19.18
2017-12-02 14:34:07,2458090.10703,19.01
2017-12-02 16:20:41,2458090.18103,untrusted
2017-12-02 20:34:22,2458090.35720,untrusted
2017-12-02 22:20:57,2458090.43122,19.10
2017-12-03 02:34:44,2458090.60745,null
2017-12-11 14:42:24,2458099.11278,null
2017-12-11 16:29:10,2458099.18692,null
2017-12-11 20:42:56,2458099.36315,null
2017-12-11 22:29:06,2458099.43688,null
2017-12-12 02:42:48,2458099.61306,18.94
2017-12-12 04:29:22,2458099.68706,19.06
2018-01-21 10:05:44,2458139.92065,untrusted
2018-03-13 07:49:26,2458190.82600,19.03
2018-03-13 09:36:00,2458190.90000,19.07
2018-06-18 18:21:13,2458288.26473,null
2018-07-06 10:37:22,2458305.94262,null
2018-07-06 12:24:07,2458306.01675,null
2018-09-22 17:12:25,2458384.21696,19.05
2018-09-22 21:26:05,2458384.39311,19.00
2018-09-22 23:12:39,2458384.46712,untrusted
2018-09-23 03:26:18,2458384.64326,untrusted
2018-09-23 05:12:52,2458384.71727,19.01
2018-10-02 09:33:25,2458393.89821,null
2018-10-02 15:33:34,2458394.14831,untrusted
2018-10-02 17:20:39,2458394.22267,null
2018-10-02 21:33:47,2458394.39846,untrusted
2018-10-02 23:20:21,2458394.47247,19.04
2018-10-03 03:34:18,2458394.64882,null
2018-10-03 05:20:35,2458394.72263,19.06
2018-12-10 21:42:04,2458463.40421,19.00
2018-12-10 23:28:39,2458463.47823,untrusted
2018-12-11 03:42:19,2458463.65439,19.24
2018-12-29 21:51:18,2458482.41063,18.87
2018-12-29 23:37:52,2458482.48463,19.05
2019-02-01 05:15:49,2458515.71932,untrusted
2019-03-10 14:41:59,2458553.11249,18.98
2019-03-10 16:28:36,2458553.18653,null
2019-03-22 14:49:27,2458565.11767,19.02
2019-03-22 16:36:02,2458565.19169,19.00
2019-06-29 05:36:41,2458663.73381,18.82
2019-08-05 13:53:16,2458701.07866,19.21
2019-08-05 15:39:50,2458701.15266,null
2019-09-13 17:40:46,2458740.23664,18.90
2019-09-13 21:54:25,2458740.41279,19.09
2019-09-25 16:09:06,2458752.17299,19.10
2019-09-25 17:55:40,2458752.24699,19.06
2019-12-29 22:25:33,2458847.43441,19.07
2020-01-19 23:11:22,2458868.46623,19.17
2020-02-19 14:24:26,2458899.10030,18.94
2020-06-20 16:40:14,2459021.19461,null
2020-06-20 18:26:23,2459021.26832,null
2020-07-16 11:26:20,2459046.97662,18.83
2020-07-16 13:12:53,2459047.05061,19.05
2020-08-12 03:54:46,2459073.66303,18.82
2020-09-24 05:11:32,2459116.71634,18.44
2020-09-24 09:25:12,2459116.89250,untrusted
2020-09-24 11:11:46,2459116.96650,18.42
2020-09-24 15:25:25,2459117.14265,18.35
2020-09-24 17:11:59,2459117.21666,18.43
2020-09-24 21:25:38,2459117.39280,18.48
2020-09-24 23:12:12,2459117.46681,18.44
2020-09-25 03:25:51,2459117.64295,18.49
2020-10-02 03:31:28,2459124.64685,18.60
2020-10-02 09:31:41,2459124.89700,18.57
2020-10-02 11:18:15,2459124.97101,18.59
2020-10-02 15:31:54,2459125.14715,18.48
2020-10-02 17:18:28,2459125.22116,18.57
2020-10-02 21:32:07,2459125.39730,18.40
2020-10-02 23:18:41,2459125.47131,18.61
2020-10-03 05:18:55,2459125.72147,18.56
2020-12-11 05:27:33,2459194.72747,null
2020-12-11 09:41:18,2459194.90368,null
2020-12-11 11:28:04,2459194.97782,null
2020-12-30 21:49:45,2459214.40955,18.86
2021-02-01 17:14:44,2459247.21856,18.90
2021-03-11 08:39:40,2459284.86088,19.07
2021-03-11 10:26:14,2459284.93488,19.13
2021-03-22 22:33:46,2459296.44012,18.87
2021-03-23 02:47:27,2459296.61628,19.09

