Gaia22acq
#Date,JD(TCB),averagemag
2018-03-26 05:37:30,2458203.73438,null
2018-03-26 07:24:15,2458203.80851,null
2018-08-04 01:43:23,2458334.57179,null
2018-09-05 17:35:26,2458367.23294,null
2018-09-05 19:22:11,2458367.30707,null
2018-09-25 13:25:33,2458387.05941,null
2018-09-25 17:39:19,2458387.23564,null
2018-12-29 19:59:54,2458482.33326,null
2018-12-29 21:46:38,2458482.40738,null
2018-12-30 02:00:22,2458482.58359,null
2018-12-30 03:47:07,2458482.65772,null
2019-01-05 02:04:48,2458488.58667,null
2019-01-05 03:51:33,2458488.66080,null
2019-01-05 08:05:17,2458488.83700,null
2019-01-05 09:51:26,2458488.91072,null
2019-02-13 07:10:10,2458527.79873,null
2019-02-13 08:56:54,2458527.87285,null
2019-03-20 00:37:09,2458562.52580,null
2019-03-20 02:23:53,2458562.59992,null
2019-03-20 06:37:37,2458562.77612,null
2019-04-04 06:44:27,2458577.78087,null
2019-04-04 08:31:12,2458577.85500,null
2019-08-18 06:23:08,2458713.76606,null
2019-09-23 18:17:54,2458750.26243,null
2019-09-23 20:04:40,2458750.33657,null
2019-10-08 02:24:41,2458764.60047,null
2019-10-08 06:38:27,2458764.77670,null
2019-10-08 08:24:38,2458764.85044,null
2019-10-08 12:38:24,2458765.02667,null
2019-12-30 08:34:57,2458847.85760,null
2019-12-30 14:34:51,2458848.10753,null
2019-12-30 20:35:19,2458848.35786,null
2019-12-30 22:22:04,2458848.43199,null
2019-12-31 02:35:13,2458848.60779,null
2019-12-31 04:21:58,2458848.68192,null
2019-12-31 08:35:42,2458848.85813,null
2019-12-31 10:22:26,2458848.93225,null
2019-12-31 14:36:10,2458849.10845,null
2019-12-31 16:22:20,2458849.18218,null
2019-12-31 20:36:04,2458849.35838,null
2019-12-31 22:22:48,2458849.43250,null
2020-01-01 02:36:32,2458849.60870,null
2020-01-01 08:36:26,2458849.85863,null
2020-01-01 14:36:55,2458850.10897,null
2020-02-12 04:20:00,2458891.68056,null
2020-02-12 06:06:45,2458891.75469,null
2020-03-18 19:50:26,2458927.32669,null
2020-04-01 00:21:11,2458940.51471,null
2020-04-01 02:07:56,2458940.58884,null
2020-07-07 14:53:46,2459038.12067,null
2020-07-07 19:07:32,2459038.29690,null
2020-07-23 15:19:57,2459054.13885,null
2020-08-04 13:42:21,2459066.07108,null
2020-09-25 23:37:43,2459118.48453,null
2020-09-26 01:24:29,2459118.55867,null
2020-12-29 19:57:40,2459213.33171,null
2020-12-29 21:43:50,2459213.40544,null
2020-12-30 01:57:34,2459213.58164,null
2020-12-30 03:44:18,2459213.65576,null
2021-01-06 03:48:53,2459220.65895,null
2021-01-06 08:02:37,2459220.83515,null
2021-01-06 09:49:21,2459220.90927,null
2021-01-06 14:03:05,2459221.08547,null
2021-02-13 19:08:50,2459259.29780,null
2021-02-13 20:55:34,2459259.37192,null
2021-03-21 02:21:46,2459294.59845,null
2021-03-21 06:35:30,2459294.77465,null
2021-04-04 06:42:48,2459308.77972,null
2021-04-04 08:28:58,2459308.85345,null
2021-04-04 12:42:42,2459309.02965,null
2021-04-04 14:29:26,2459309.10377,null
2021-06-29 15:12:50,2459395.13391,null
2021-06-29 19:26:36,2459395.31014,null
2021-06-29 21:12:46,2459395.38387,null
2021-06-30 01:26:32,2459395.56009,null
2021-06-30 03:13:17,2459395.63422,null
2021-06-30 07:27:03,2459395.81045,null
2021-06-30 09:13:14,2459395.88419,null
2021-06-30 13:27:00,2459396.06042,null
2021-06-30 15:13:45,2459396.13455,null
2021-06-30 19:27:31,2459396.31078,null
2021-06-30 21:14:16,2459396.38491,null
2021-07-01 01:27:27,2459396.56073,null
2021-07-01 03:14:13,2459396.63487,null
2021-07-01 07:27:59,2459396.81110,null
2021-07-01 09:14:44,2459396.88523,null
2021-07-01 13:28:30,2459397.06146,null
2021-07-01 15:14:40,2459397.13519,null
2021-07-01 19:28:26,2459397.31141,null
2021-07-01 21:15:12,2459397.38556,null
2021-07-02 01:28:58,2459397.56178,null
2021-07-02 03:15:08,2459397.63551,null
2021-07-02 07:28:54,2459397.81174,null
2021-07-02 09:15:39,2459397.88587,null
2021-07-02 13:29:25,2459398.06209,null
2021-07-02 15:15:36,2459398.13583,null
2021-07-02 19:29:22,2459398.31206,null
2021-07-02 21:16:07,2459398.38619,null
2021-07-03 03:16:38,2459398.63655,null
2021-08-15 19:07:36,2459442.29694,null
2021-08-15 20:54:22,2459442.37109,null
2021-09-21 18:31:58,2459479.27220,null
2021-09-21 20:18:43,2459479.34633,null
2021-10-05 00:40:35,2459492.52818,null
2021-10-05 02:26:46,2459492.60192,null
2022-01-06 14:54:40,2459586.12130,18.87
2022-01-06 16:41:13,2459586.19529,18.92

