Gaia20ezm
#Date,JD(TCB),averagemag
2018-10-28 13:18:35,2458420.05457,18.65
2018-10-28 17:32:17,2458420.23075,18.63
2018-10-28 19:18:51,2458420.30476,18.57
2018-10-28 23:32:32,2458420.48093,18.65
2018-10-29 01:19:07,2458420.55494,18.62
2018-11-03 17:38:00,2458426.23472,18.64
2018-11-03 19:24:35,2458426.30874,18.56
2018-11-03 23:38:16,2458426.48491,18.65
2018-11-04 01:24:50,2458426.55891,18.65
2018-12-12 22:57:03,2458465.45628,18.64
2018-12-13 00:43:38,2458465.53030,18.61
2019-01-17 16:30:25,2458501.18779,18.59
2019-01-17 18:17:00,2458501.26181,18.61
2019-01-29 00:25:56,2458512.51801,18.62
2019-01-29 04:39:37,2458512.69418,18.63
2019-01-29 06:26:12,2458512.76819,18.62
2019-01-29 10:39:53,2458512.94436,18.66
2019-04-25 11:33:38,2458598.98169,18.59
2019-04-25 13:20:12,2458599.05569,18.60
2019-04-25 17:33:51,2458599.23184,18.58
2019-04-25 19:20:25,2458599.30584,untrusted
2019-04-25 23:34:04,2458599.48199,18.58
2019-04-26 01:20:38,2458599.55600,18.59
2019-04-26 05:34:16,2458599.73213,18.63
2019-04-26 07:20:50,2458599.80613,18.57
2019-04-30 19:24:25,2458604.30862,18.62
2019-04-30 23:38:03,2458604.48476,18.59
2019-05-01 01:24:37,2458604.55876,18.61
2019-05-01 05:38:16,2458604.73491,18.59
2019-05-01 07:25:03,2458604.80906,null
2019-05-01 11:38:29,2458604.98506,18.57
2019-05-01 13:25:02,2458605.05905,18.60
2019-05-01 17:38:42,2458605.23521,18.59
2019-06-11 23:03:17,2458646.46061,18.61
2019-07-21 12:24:48,2458686.01722,18.57
2019-07-21 14:11:22,2458686.09123,18.55
2019-07-21 18:25:01,2458686.26737,18.56
2019-08-01 18:36:36,2458697.27542,18.56
2019-08-01 20:23:10,2458697.34942,18.54
2019-08-02 00:36:49,2458697.52557,18.58
2019-08-02 02:23:23,2458697.59957,18.57
2019-10-28 16:14:39,2458785.17684,18.55
2019-10-28 20:28:19,2458785.35300,18.57
2019-10-28 22:14:54,2458785.42701,untrusted
2019-10-29 02:28:35,2458785.60318,18.59
2019-10-29 04:15:10,2458785.67720,18.57
2019-10-29 08:28:51,2458785.85337,18.60
2019-11-04 20:36:20,2458792.35856,18.55
2019-11-04 22:22:55,2458792.43258,untrusted
2019-11-05 02:36:36,2458792.60875,18.56
2019-11-05 04:23:11,2458792.68277,untrusted
2019-11-05 10:23:26,2458792.93294,18.57
2019-12-13 16:26:47,2458831.18527,18.61
2019-12-13 18:13:22,2458831.25928,18.56
2020-01-19 12:25:12,2458868.01750,18.57
2020-01-19 14:11:46,2458868.09150,18.58
2020-01-28 20:23:50,2458877.34988,18.61
2020-01-29 00:37:31,2458877.52605,18.61
2020-01-29 02:24:06,2458877.60007,18.61
2020-05-02 13:31:09,2458972.06330,18.57
2020-05-02 15:17:43,2458972.13730,18.54
2020-05-18 21:41:06,2458988.40354,18.52
2020-05-19 01:54:45,2458988.57969,18.50
2020-06-23 03:28:30,2459023.64479,18.47
2020-10-28 13:16:06,2459151.05285,18.14
2020-10-28 17:29:47,2459151.22902,18.12
2020-10-28 19:16:21,2459151.30302,18.14
2020-10-28 23:30:02,2459151.47919,18.14
2020-11-04 23:36:21,2459158.48358,18.12
2020-11-05 01:22:55,2459158.55758,18.12
2020-11-05 05:36:37,2459158.73376,18.14
2020-11-05 07:23:11,2459158.80777,18.16
2020-12-13 10:56:06,2459196.95563,18.08
2021-01-18 16:28:50,2459233.18669,18.04
2021-01-18 18:15:24,2459233.26069,18.05
2021-01-18 22:29:06,2459233.43688,18.07
2021-01-19 00:15:40,2459233.51088,18.07
2021-01-29 00:24:08,2459243.51676,18.04
2021-01-29 04:37:49,2459243.69293,18.07
2021-01-29 06:24:24,2459243.76694,18.05
2021-01-29 10:38:05,2459243.94311,18.02
2021-04-24 23:31:09,2459329.47997,17.97
2021-04-25 01:17:43,2459329.55397,18.00
2021-04-25 05:31:22,2459329.73012,18.04
2021-04-25 07:17:55,2459329.80411,18.00
2021-04-25 11:31:34,2459329.98025,18.00
2021-04-25 13:18:08,2459330.05426,18.00
2021-05-02 19:23:31,2459337.30800,18.02
2021-05-02 23:37:10,2459337.48414,18.02
2021-05-03 01:23:43,2459337.55814,17.97
2021-05-03 05:37:22,2459337.73428,17.99
2021-05-03 07:23:56,2459337.80829,17.99

