Gaia20cdz
#Date,JD(TCB),averagemag
2018-04-08 03:43:33,2458216.65524,null
2018-05-25 15:20:14,2458264.13905,null
2018-05-25 17:06:59,2458264.21318,null
2018-06-25 21:02:33,2458295.37677,null
2018-06-25 22:49:17,2458295.45089,null
2018-07-22 22:36:10,2458322.44178,null
2018-09-02 19:39:01,2458364.31876,null
2018-09-02 21:25:46,2458364.39289,null
2018-09-14 19:45:08,2458376.32301,null
2018-09-14 21:31:53,2458376.39714,null
2018-10-29 12:11:21,2458421.00788,null
2018-10-29 13:58:06,2458421.08201,null
2018-11-13 00:17:13,2458435.51196,null
2018-11-13 02:03:24,2458435.58569,null
2018-12-20 13:07:49,2458473.04709,null
2019-01-18 11:05:17,2458501.96200,null
2019-01-18 12:52:03,2458502.03615,null
2019-02-14 06:48:41,2458528.78381,null
2019-02-14 11:02:27,2458528.96003,null
2019-04-05 04:44:21,2458578.69747,null
2019-04-05 06:30:31,2458578.77119,null
2019-04-05 10:44:16,2458578.94741,null
2019-04-05 12:31:01,2458579.02154,null
2019-04-24 18:41:38,2458598.27891,null
2019-04-24 22:55:23,2458598.45513,null
2019-04-25 00:41:32,2458598.52884,null
2019-04-25 04:55:17,2458598.70506,null
2019-06-06 18:15:15,2458641.26059,null
2019-07-10 11:47:02,2458674.99100,null
2019-07-22 05:51:26,2458686.74405,null
2019-08-19 06:45:58,2458714.78192,null
2019-08-19 08:32:43,2458714.85605,null
2019-10-09 16:26:47,2458766.18527,null
2019-10-09 20:40:32,2458766.36148,null
2019-10-09 22:27:17,2458766.43561,null
2019-10-10 02:41:02,2458766.61183,null
2019-10-29 09:07:16,2458785.88005,null
2019-10-29 10:54:02,2458785.95419,null
2019-12-09 00:38:47,2458826.52693,null
2020-01-09 18:23:31,2458858.26633,null
2020-01-09 20:10:16,2458858.34046,null
2020-01-31 20:59:39,2458880.37476,null
2020-03-13 15:54:28,2458922.16282,null
2020-03-13 17:40:38,2458922.23655,null
2020-03-23 10:06:33,2458931.92122,null
2020-03-23 11:53:18,2458931.99535,null
2020-03-23 16:07:03,2458932.17156,null
2020-05-07 01:00:11,2458976.54179,18.27
2020-05-07 02:46:45,2458976.61580,18.35

