Gaia22bds
#Date,JD(TCB),averagemag
2020-09-04 03:42:22,2459096.65442,null
2020-10-13 20:49:47,2459136.36791,null
2020-11-18 10:02:39,2459171.91851,null
2020-11-18 14:16:23,2459172.09471,null
2020-11-18 16:02:33,2459172.16844,null
2020-12-01 20:23:27,2459185.34962,null
2020-12-01 22:09:36,2459185.42333,null
2021-02-21 22:51:30,2459267.45243,null
2021-02-22 03:04:41,2459267.62825,null
2021-02-22 04:51:26,2459267.70238,null
2021-02-22 09:05:12,2459267.87861,null
2021-02-22 10:51:58,2459267.95275,null
2021-02-22 15:05:44,2459268.12898,null
2021-02-22 16:51:54,2459268.20271,null
2021-02-22 21:05:40,2459268.37894,null
2021-02-22 22:52:25,2459268.45307,null
2021-02-23 03:06:11,2459268.62929,null
2021-02-23 04:52:22,2459268.70303,null
2021-02-23 09:06:08,2459268.87926,null
2021-02-23 10:52:53,2459268.95339,null
2021-02-23 15:06:39,2459269.12962,null
2021-02-23 21:06:36,2459269.37958,null
2021-02-24 03:07:07,2459269.62994,null
2021-02-24 09:07:03,2459269.87990,null
2021-02-24 15:07:35,2459270.13027,null
2021-02-24 21:07:31,2459270.38022,null
2021-02-25 03:08:02,2459270.63058,null
2021-02-25 09:07:59,2459270.88054,null
2021-02-25 10:54:44,2459270.95468,null
2021-02-25 15:08:30,2459271.13090,null
2021-02-25 16:55:16,2459271.20505,null
2021-02-25 21:09:02,2459271.38127,null
2021-02-25 22:55:12,2459271.45500,null
2021-02-26 03:08:58,2459271.63123,null
2021-02-26 04:55:44,2459271.70537,null
2021-02-26 09:09:30,2459271.88160,null
2021-02-26 10:55:40,2459271.95532,null
2021-02-26 16:56:11,2459272.20568,null
2021-04-08 20:44:54,2459313.36451,null
2021-05-15 20:08:43,2459350.33939,null
2021-05-15 21:54:54,2459350.41313,null
2021-05-28 16:03:39,2459363.16920,null
2021-05-28 20:17:25,2459363.34543,null
2021-09-04 04:34:35,2459461.69068,null
2021-09-04 06:20:44,2459461.76440,null
2021-09-20 00:24:47,2459477.51721,null
2021-09-20 04:37:56,2459477.69301,null
2021-10-24 15:58:34,2459512.16567,null
2021-10-24 17:44:43,2459512.23939,null
2022-02-27 16:07:47,2459638.17207,null
2022-02-27 17:54:32,2459638.24620,null
2022-03-17 10:16:41,2459655.92825,17.62
2022-03-17 12:03:16,2459656.00227,17.61

