Gaia18ahi
#Date,JD(TCB),averagemag
2020-01-16 19:15:42,2458865.30257,null
2020-01-17 01:15:24,2458865.55236,19.34
2020-03-04 10:17:41,2458912.92895,20.11
2020-03-04 12:04:15,2458913.00295,20.27
2020-03-21 10:45:38,2458929.94836,19.50
2020-04-26 12:33:44,2458966.02343,20.15
2020-04-26 14:20:18,2458966.09743,20.22
2020-06-02 09:51:12,2459002.91056,null
2020-06-02 14:04:56,2459003.08676,null
2020-06-23 14:33:49,2459024.10682,19.93
2020-06-23 16:20:23,2459024.18082,19.98
2020-06-23 20:34:02,2459024.35697,20.03
2020-06-23 22:20:36,2459024.43097,19.98
2020-08-27 12:50:26,2459089.03502,18.90
2020-08-27 14:37:01,2459089.10904,18.91
2020-09-10 06:57:28,2459102.78991,19.37
2020-09-10 08:44:03,2459102.86392,19.43
2020-10-19 00:06:17,2459141.50436,19.57
2020-11-19 05:48:20,2459172.74190,untrusted
2020-11-19 07:34:54,2459172.81590,18.92
2020-12-13 05:51:42,2459196.74424,18.57
2020-12-13 07:38:17,2459196.81825,18.55
2021-02-07 23:41:09,2459253.48691,19.41
2021-02-08 01:27:48,2459253.56097,null
2021-02-08 05:41:23,2459253.73707,19.45
2021-02-08 07:27:57,2459253.81108,untrusted
2021-02-08 13:28:11,2459254.06124,19.93
2021-02-22 07:37:31,2459267.81772,untrusted
2021-02-22 11:51:11,2459267.99388,19.46
2021-02-22 13:37:45,2459268.06788,19.28
2021-02-22 17:51:24,2459268.24403,19.15
2021-04-05 11:22:36,2459309.97403,untrusted
2021-05-09 04:48:23,2459343.70027,null
2021-05-09 06:34:40,2459343.77407,20.23
2021-05-30 10:45:07,2459364.94800,20.07
2021-05-30 12:31:41,2459365.02200,20.08
2021-07-18 11:06:07,2459413.96258,19.39
2021-07-18 23:06:36,2459414.46292,untrusted

