Gaia21dgy
#Date,JD(TCB),averagemag
2020-01-12 11:32:39,2458860.98101,untrusted
2020-01-24 10:02:30,2458872.91840,null
2020-01-24 11:48:56,2458872.99231,20.17
2020-03-08 02:48:41,2458916.61714,20.51
2020-03-08 07:02:21,2458916.79330,20.50
2020-03-21 13:23:00,2458930.05764,null
2020-03-21 15:09:11,2458930.13138,null
2020-04-30 03:41:58,2458969.65414,20.19
2020-04-30 05:28:33,2458969.72816,20.41
2020-05-29 10:55:22,2458998.95512,19.97
2020-05-29 12:41:57,2458999.02913,20.17
2020-06-27 17:59:45,2459028.24983,19.90
2020-06-27 19:46:20,2459028.32384,20.37
2020-08-30 22:17:09,2459092.42858,null
2020-08-31 00:03:15,2459092.50226,19.97
2020-08-31 04:17:04,2459092.67852,null
2020-09-11 06:09:34,2459103.75664,20.11
2020-09-11 10:23:14,2459103.93280,19.81
2020-10-22 15:09:08,2459145.13134,19.94
2020-10-22 16:55:42,2459145.20535,19.83
2020-11-16 20:56:23,2459170.37249,untrusted
2020-12-16 16:22:04,2459200.18199,20.27
2021-01-30 15:56:04,2459245.16394,null
2021-01-30 20:09:41,2459245.34006,20.04
2021-01-30 21:56:15,2459245.41406,20.04
2021-01-31 02:09:54,2459245.59021,19.85
2021-01-31 03:56:29,2459245.66422,19.95
2021-02-16 08:21:06,2459261.84799,null
2021-02-16 10:07:26,2459261.92183,20.46
2021-02-16 14:21:36,2459262.09833,null
2021-02-16 16:07:41,2459262.17200,20.44
2021-04-05 21:48:43,2459310.40883,untrusted
2021-06-02 13:42:58,2459368.07150,19.87
2021-06-02 15:29:32,2459368.14551,20.02
2021-07-14 06:40:47,2459409.77832,17.88
2021-07-14 08:27:21,2459409.85233,17.89
2021-07-26 20:34:23,2459422.35721,19.86
2021-07-27 00:48:03,2459422.53337,19.87

