Gaia21bag
#Date,JD(TCB),averagemag
2018-10-28 20:12:33,2458420.34205,20.57
2018-11-16 12:27:01,2458439.01876,null
2018-12-23 05:32:54,2458475.73118,null
2019-01-19 05:19:04,2458502.72157,20.82
2019-01-19 07:05:55,2458502.79578,null
2019-02-18 18:49:16,2458533.28421,null
2019-03-29 10:39:39,2458571.94420,null
2019-03-29 12:26:24,2458572.01833,null
2019-04-26 00:26:52,2458599.51866,untrusted
2019-04-26 04:40:46,2458599.69498,null
2019-06-03 16:16:17,2458638.17797,untrusted
2019-06-03 18:02:49,2458638.25196,null
2019-07-07 03:52:35,2458671.66152,untrusted
2019-07-07 05:39:09,2458671.73552,20.46
2019-07-22 23:39:27,2458687.48573,null
2019-07-23 01:25:37,2458687.55946,null
2019-08-24 02:40:45,2458719.61163,null
2019-10-02 22:18:31,2458759.42953,21.07
2019-10-03 02:32:11,2458759.60568,null
2019-10-30 03:23:29,2458786.64131,null
2019-10-30 05:09:51,2458786.71517,untrusted
2019-12-06 00:45:22,2458823.53150,20.42
2019-12-06 04:59:20,2458823.70787,null
2020-01-06 14:11:28,2458855.09130,null
2020-02-01 01:26:36,2458880.56014,null
2020-03-09 17:28:23,2458918.22804,null
2020-03-27 16:14:29,2458936.17672,null
2020-03-27 18:01:14,2458936.25086,null
2020-05-07 12:45:34,2458977.03164,null
2020-05-07 14:31:44,2458977.10537,null
2020-05-28 07:25:06,2458997.80910,null
2020-05-28 09:11:23,2458997.88291,20.87
2020-07-05 03:21:05,2459035.63964,null
2020-08-30 13:39:18,2459092.06896,null
2020-08-30 15:25:38,2459092.14280,untrusted
2020-09-18 19:39:18,2459111.31896,null
2020-09-18 21:26:03,2459111.39309,null
2020-10-29 12:24:30,2459152.01701,null
2020-11-17 02:11:15,2459170.59115,20.79
2020-12-23 17:31:15,2459207.23003,null
2020-12-23 19:17:25,2459207.30376,null
2021-01-19 23:17:27,2459234.47045,null
2021-01-20 01:04:12,2459234.54458,null
2021-02-19 11:01:33,2459264.95941,17.55
2021-02-19 12:48:07,2459265.03341,17.50
2021-03-30 10:38:57,2459303.94372,null
2021-03-30 12:25:07,2459304.01744,null
2021-04-26 18:25:27,2459331.26767,20.63
2021-04-26 22:39:06,2459331.44382,20.49

