Gaia21emk
#Date,JD(TCB),averagemag
2021-07-09 18:47:47,2459405.28318,14.27
2021-07-09 23:01:26,2459405.45933,14.23
2021-07-10 00:48:00,2459405.53333,14.20
2021-07-10 05:01:39,2459405.70948,14.19
2021-08-17 22:23:25,2459444.43293,13.63
2021-08-18 00:10:03,2459444.50698,null
2021-09-28 17:25:08,2459486.22579,13.65
2021-09-28 21:38:47,2459486.40193,13.58
2021-09-28 23:25:21,2459486.47594,13.61
2021-09-29 03:39:00,2459486.65208,13.63
2021-09-29 05:25:34,2459486.72609,13.66
2021-09-29 09:39:13,2459486.90223,13.67
2021-09-29 11:25:46,2459486.97623,13.72
2021-09-29 15:39:25,2459487.15237,13.68
2021-09-29 17:26:24,2459487.22667,null
2021-09-29 21:39:38,2459487.40252,13.55
2021-09-29 23:26:11,2459487.47652,13.54
2021-09-30 03:39:50,2459487.65266,13.63
2021-09-30 05:26:24,2459487.72667,13.68
2021-09-30 09:40:03,2459487.90281,13.83
2021-09-30 11:26:36,2459487.97681,13.85
2021-09-30 15:40:15,2459488.15295,13.82
2021-09-30 17:26:49,2459488.22696,13.82
2021-09-30 21:40:27,2459488.40309,13.64
2021-09-30 23:27:01,2459488.47709,13.67
2021-10-01 03:40:40,2459488.65324,13.63
2021-10-01 05:27:14,2459488.72725,untrusted
2021-10-01 09:40:53,2459488.90339,13.58
2021-10-01 11:27:26,2459488.97738,13.58
2021-10-01 15:41:05,2459489.15353,13.58
2021-10-01 17:27:39,2459489.22753,13.46
2021-10-01 21:41:18,2459489.40368,13.44
2021-10-01 23:27:52,2459489.47769,13.37
2021-10-02 05:28:05,2459489.72784,13.44
2022-01-03 23:27:25,2459583.47737,null
2022-01-04 01:13:47,2459583.55124,13.89

