Gaia21efl
#Date,JD(TCB),averagemag
2021-01-26 19:05:49,2459241.29571,null
2021-01-26 23:19:23,2459241.47179,17.00
2021-01-27 01:05:57,2459241.54580,17.04
2021-02-19 05:26:31,2459264.72675,17.00
2021-02-19 07:13:05,2459264.80075,17.02
2021-02-19 11:26:45,2459264.97691,17.04
2021-04-03 18:48:06,2459308.28340,16.89
2021-05-03 22:48:51,2459338.45059,16.89
2021-06-02 04:31:46,2459367.68873,16.85
2021-06-02 06:18:20,2459367.76273,16.83
2021-07-11 17:19:19,2459407.22175,16.82
2021-07-11 21:32:59,2459407.39791,16.79
2021-07-29 03:36:06,2459424.65007,16.81
2021-09-10 09:58:13,2459467.91543,16.74
2021-09-10 14:11:53,2459468.09159,16.74
2021-09-26 16:02:55,2459484.16869,16.75
2021-11-04 07:17:32,2459522.80384,16.75
2021-11-04 09:04:07,2459522.87786,16.74
2021-12-01 07:05:24,2459549.79542,16.70
2021-12-01 08:51:58,2459549.86942,16.73
2021-12-30 20:38:35,2459579.36013,16.71
2021-12-31 00:52:16,2459579.53630,untrusted

