Gaia22afx
#Date,JD(TCB),averagemag
2018-11-24 13:13:11,2458447.05082,19.54
2018-11-24 14:59:45,2458447.12483,19.56
2019-01-05 13:35:23,2458489.06624,null
2019-01-05 17:48:50,2458489.24225,19.49
2019-01-13 17:54:29,2458497.24617,19.50
2019-01-13 19:41:03,2458497.32017,19.47
2019-02-26 12:09:24,2458541.00653,19.36
2019-03-15 22:26:23,2458558.43499,19.43
2019-03-16 00:12:57,2458558.50899,19.40
2019-04-21 03:44:26,2458594.65586,19.45
2019-04-21 05:31:00,2458594.72986,19.44
2019-05-26 09:25:05,2458629.89242,19.46
2019-05-26 11:11:39,2458629.96642,19.42
2019-06-19 15:32:41,2458654.14770,19.45
2019-06-19 17:19:16,2458654.22171,19.47
2019-06-19 21:32:56,2458654.39787,untrusted
2019-07-17 00:39:49,2458681.52765,19.43
2019-09-01 01:49:25,2458727.57598,19.33
2019-09-01 03:35:59,2458727.64999,19.29
2019-09-19 04:06:30,2458745.67118,19.32
2019-10-25 05:56:01,2458781.74723,19.42
2019-11-28 11:35:19,2458815.98286,19.55
2019-11-28 13:21:53,2458816.05686,19.49
2019-12-21 01:58:05,2458838.58200,19.54
2019-12-21 06:11:45,2458838.75816,19.54
2019-12-21 07:58:19,2458838.83216,19.54
2020-02-11 03:53:59,2458890.66249,19.48
2020-02-11 08:07:40,2458890.83866,19.51
2020-02-11 09:54:14,2458890.91266,19.43
2020-03-04 02:42:49,2458912.61307,null
2020-03-04 04:29:21,2458912.68705,19.45
2020-04-09 04:18:35,2458948.67957,19.47
2020-05-15 00:09:56,2458984.50690,19.56
2020-05-15 01:56:31,2458984.58091,19.58
2020-06-03 08:33:15,2459003.85642,19.55
2020-06-03 12:46:55,2459004.03258,19.52
2020-07-19 09:43:31,2459049.90522,19.56
2020-07-19 11:30:05,2459049.97922,19.57
2020-07-19 15:43:45,2459050.15538,19.57
2020-07-19 17:30:19,2459050.22939,19.55
2020-07-27 17:39:27,2459058.23573,19.57
2020-07-27 21:53:07,2459058.41189,19.58
2020-07-27 23:39:41,2459058.48589,19.56
2020-08-01 08:06:07,2459062.83758,19.54
2020-08-01 09:52:42,2459062.91160,19.59
2020-08-01 14:06:21,2459063.08774,19.59
2020-08-01 15:52:55,2459063.16175,19.58
2020-08-20 14:17:08,2459082.09523,19.58
2020-08-20 16:03:42,2459082.16924,19.53
2020-08-20 20:17:21,2459082.34538,19.55
2020-10-01 13:50:03,2459124.07642,19.47
2020-10-01 15:36:37,2459124.15043,19.51
2020-11-03 13:17:23,2459157.05374,19.47
2020-11-25 01:11:22,2459178.54956,untrusted
2021-01-06 05:46:10,2459220.74039,19.44
2021-01-06 07:32:44,2459220.81440,19.49
2021-01-14 05:51:53,2459228.74436,19.49
2021-01-14 07:38:27,2459228.81837,19.45
2021-02-26 22:20:55,2459272.43119,19.46
2021-02-27 00:07:29,2459272.50520,19.51
2021-03-16 16:24:14,2459290.18350,null
2021-03-16 18:10:42,2459290.25743,19.48
2021-04-21 17:29:45,2459326.22899,untrusted
2021-05-27 09:23:38,2459361.89141,19.36
2021-05-27 11:10:13,2459361.96543,untrusted
2021-06-20 05:18:19,2459385.72105,null
2021-06-20 09:31:50,2459385.89711,19.35
2021-06-20 11:18:24,2459385.97111,19.33
2021-08-14 21:17:50,2459441.38738,19.21
2021-08-14 23:04:24,2459441.46139,19.18
2021-09-06 15:24:40,2459464.14213,19.15
2021-09-06 17:11:14,2459464.21613,19.14
2021-09-06 21:24:54,2459464.39229,19.14
2021-10-13 02:57:44,2459500.62343,19.15
2021-10-13 04:44:17,2459500.69742,19.14
2021-11-17 02:13:15,2459535.59253,19.04
2021-11-17 03:59:49,2459535.66654,19.05
2021-12-05 09:58:53,2459553.91589,19.06
2022-01-17 14:27:06,2459597.10215,null
2022-01-17 18:40:18,2459597.27799,18.88
2022-01-17 20:26:52,2459597.35199,18.93
2022-01-25 12:46:06,2459605.03201,18.91
2022-01-25 14:32:40,2459605.10602,18.83
2022-03-09 11:22:59,2459647.97429,18.94

