Gaia21dmi
#Date,JD(TCB),averagemag
2020-01-22 21:05:50,2458871.37905,null
2020-01-22 22:52:34,2458871.45317,null
2020-01-23 03:06:18,2458871.62938,null
2020-01-30 03:13:06,2458878.63410,null
2020-01-30 04:59:15,2458878.70781,null
2020-01-30 09:12:59,2458878.88402,null
2020-01-30 10:59:44,2458878.95815,null
2020-05-02 00:20:58,2458971.51456,null
2020-05-02 04:34:44,2458971.69079,null
2020-05-02 06:20:54,2458971.76451,null
2020-05-14 22:52:20,2458984.45301,null
2020-05-15 00:39:06,2458984.52715,null
2020-06-20 20:26:46,2459021.35192,null
2021-01-14 19:05:03,2459229.29517,null
2021-01-14 20:51:12,2459229.36889,null
2021-01-27 13:10:57,2459242.04927,null
2021-01-27 14:57:06,2459242.12299,null
2021-04-29 22:24:22,2459334.43359,null
2021-04-30 02:38:09,2459334.60983,null
2021-04-30 04:24:19,2459334.68355,null
2021-04-30 08:38:05,2459334.85978,null
2021-04-30 10:24:50,2459334.93391,null
2021-04-30 14:38:37,2459335.11015,null
2021-05-04 14:42:21,2459339.11274,null
2021-05-04 16:29:07,2459339.18689,null
2021-05-04 20:42:53,2459339.36311,null
2021-05-04 22:29:38,2459339.43725,null
2021-05-05 02:42:50,2459339.61308,null
2021-05-05 04:29:35,2459339.68721,null
2021-06-15 08:12:51,2459380.84226,null
2021-06-15 09:59:37,2459380.91640,null
2021-07-25 13:41:59,2459421.07082,17.39
2021-07-25 15:28:34,2459421.14484,17.40
2021-07-25 19:42:15,2459421.32101,17.41
2021-07-25 21:28:49,2459421.39501,17.42
2021-08-01 19:48:48,2459428.32556,17.47
2021-08-01 21:35:23,2459428.39957,17.46
2021-08-02 01:49:04,2459428.57574,17.46
2021-08-02 03:35:39,2459428.64976,17.45
2021-08-02 07:49:20,2459428.82593,17.48

