Gaia19cqm
#Date,JD(TCB),averagemag
2020-01-30 17:22:39,2458879.22406,19.66
2020-01-30 19:09:13,2458879.29807,19.61
2020-02-24 07:53:10,2458903.82859,null
2020-02-24 12:06:42,2458904.00465,19.62
2020-02-24 13:53:40,2458904.07894,null
2020-04-09 19:54:55,2458949.32980,19.49
2020-04-09 21:41:29,2458949.40381,19.53
2020-05-07 16:35:22,2458977.19123,19.60
2020-05-07 20:49:01,2458977.36737,19.62
2020-06-09 16:08:28,2459010.17255,null
2020-06-09 17:54:40,2459010.24630,19.75
2020-07-17 07:49:25,2459047.82598,19.74
2020-07-17 12:03:04,2459048.00213,19.78
2020-08-14 22:33:58,2459076.44025,19.93
2020-08-15 00:20:32,2459076.51426,19.87
2020-09-30 11:58:38,2459122.99905,20.12
2020-09-30 16:12:19,2459123.17522,20.11
2020-10-26 10:15:59,2459148.92777,untrusted
2020-10-26 12:02:34,2459149.00178,20.15
2020-11-29 21:54:56,2459183.41315,20.28
2021-01-02 17:05:11,2459217.21193,20.42
2021-01-23 05:03:27,2459237.71073,null
2021-01-23 09:17:13,2459237.88696,null
2021-03-04 19:58:34,2459278.33234,null
2021-03-04 21:45:19,2459278.40647,null
2021-03-18 15:50:02,2459292.15975,20.56
2021-03-18 20:03:48,2459292.33597,null
2021-05-21 18:40:35,2459356.27818,null
2021-05-21 20:26:59,2459356.35207,20.54
2021-06-26 00:04:37,2459391.50321,null
2021-06-26 01:51:10,2459391.57720,untrusted
2021-08-02 13:26:25,2459429.06001,20.37
2021-08-02 17:40:05,2459429.23617,20.37
2021-08-28 17:44:51,2459455.23948,null
2021-08-28 19:30:54,2459455.31313,20.45

