Gaia21fkx
#Date,JD(TCB),averagemag
2017-04-27 00:07:05,2457870.50492,null
2017-05-26 22:07:32,2457900.42190,null
2017-05-26 23:54:16,2457900.49602,null
2017-07-13 21:45:10,2457948.40637,null
2017-07-13 23:31:55,2457948.48050,null
2017-07-14 03:45:40,2457948.65671,null
2017-08-04 15:56:51,2457970.16448,null
2017-08-04 17:43:01,2457970.23821,null
2017-08-04 21:56:46,2457970.41442,null
2017-08-04 23:43:31,2457970.48855,null
2017-09-17 11:22:35,2458013.97402,null
2017-09-17 15:36:21,2458014.15024,null
2017-10-19 05:04:06,2458045.71118,null
2017-11-12 22:56:42,2458070.45604,null
2017-12-22 14:00:39,2458110.08378,null
2017-12-22 15:46:49,2458110.15751,null
2018-01-04 02:06:42,2458122.58799,null
2018-01-04 03:52:52,2458122.66171,null
2018-02-15 06:35:34,2458164.77470,null
2018-02-15 08:22:19,2458164.84883,null
2018-03-04 00:37:14,2458181.52586,null
2018-04-10 01:29:08,2458218.56190,null
2018-05-11 19:07:12,2458250.29667,null
2018-06-08 17:17:30,2458278.22049,null
2018-06-08 19:03:40,2458278.29421,null
2018-07-28 18:43:47,2458328.28041,null
2018-07-28 22:57:33,2458328.45663,null
2018-07-29 00:44:18,2458328.53076,null
2018-08-21 06:53:39,2458351.78726,null
2018-08-21 11:07:24,2458351.96347,null
2018-08-21 12:54:10,2458352.03762,null
2018-09-29 12:32:42,2458391.02271,null
2018-11-02 00:03:55,2458424.50272,null
2018-11-23 22:14:25,2458446.42668,null
2019-01-03 14:56:08,2458487.12231,null
2019-01-03 16:42:53,2458487.19645,null
2019-01-15 03:02:19,2458498.62661,null
2019-01-15 04:49:04,2458498.70074,null
2019-02-25 21:21:34,2458540.38998,null
2019-03-17 07:33:26,2458559.81488,null
2019-04-21 18:48:56,2458595.28398,null
2019-04-21 20:35:41,2458595.35811,null
2019-05-27 06:23:55,2458630.76661,null
2019-05-27 08:10:40,2458630.84074,null
2019-06-22 00:28:03,2458656.51948,null
2019-06-22 02:14:13,2458656.59321,null
2019-07-18 07:48:07,2458682.82508,null
2019-07-18 09:34:52,2458682.89921,null
2019-08-31 10:36:52,2458726.94227,null
2019-08-31 12:23:02,2458727.01600,null
2019-09-20 11:16:29,2458746.96978,null
2019-09-20 13:02:39,2458747.04351,null
2019-10-25 20:53:24,2458782.37042,null
2019-11-29 08:38:41,2458816.86020,null
2019-11-29 10:24:51,2458816.93392,null
2019-12-23 09:21:26,2458840.88988,null
2019-12-23 11:07:36,2458840.96361,null
2020-02-08 23:13:17,2458888.46756,null
2020-02-09 00:59:27,2458888.54128,null
2020-03-04 13:41:57,2458913.07080,null
2020-03-04 17:55:41,2458913.24700,null
2020-04-07 21:07:04,2458947.37991,null
2020-05-14 03:08:22,2458983.63081,null
2020-06-02 21:43:39,2459003.40531,null
2020-06-02 23:30:24,2459003.47944,null
2020-07-17 06:30:48,2459047.77139,null
2020-07-17 08:17:33,2459047.84552,null
2020-07-29 18:43:06,2459060.27993,null
2020-07-29 22:56:51,2459060.45615,null
2020-08-22 06:52:25,2459083.78640,null
2020-08-22 11:06:10,2459083.96262,null
2020-08-22 12:52:56,2459084.03676,null
2020-09-30 04:44:49,2459122.69779,null
2020-11-02 18:01:38,2459156.25113,null
2020-11-24 05:58:59,2459177.74929,null
2020-11-24 10:12:45,2459177.92552,null
2021-01-04 02:53:50,2459218.62072,null
2021-01-04 04:40:00,2459218.69444,null
2021-01-15 15:00:00,2459230.12500,null
2021-01-15 16:46:10,2459230.19873,null
2021-02-26 07:33:01,2459271.81459,null
2021-02-26 09:19:46,2459271.88873,null
2021-03-18 01:30:56,2459291.56315,null
2021-04-22 06:47:43,2459326.78314,null
2021-04-22 08:34:27,2459326.85726,null
2021-05-28 06:22:31,2459362.76564,null
2021-05-28 08:09:15,2459362.83976,null
2021-06-22 18:26:47,2459388.26860,null
2021-06-22 20:13:32,2459388.34273,null
2021-08-12 12:08:14,2459439.00572,null
2021-08-12 13:54:59,2459439.07985,null
2021-09-07 06:13:50,2459464.75961,null
2021-09-07 08:00:00,2459464.83333,null
2021-10-11 19:40:41,2459499.31992,null
2021-10-11 23:54:27,2459499.49615,null
2021-11-16 05:14:04,2459534.71810,null
2021-11-16 07:00:15,2459534.79184,null
2021-12-04 23:14:35,2459553.46846,16.46
2021-12-05 01:01:09,2459553.54247,16.45
2022-01-15 15:48:59,2459595.15902,17.65
2022-01-15 17:35:33,2459595.23302,17.72
2022-01-27 05:41:20,2459606.73704,17.60

