Gaia20bhm
#Date,JD(TCB),averagemag
2017-11-06 18:14:18,2458064.25993,18.45
2017-11-06 20:00:52,2458064.33394,18.48
2018-02-08 22:52:58,2458158.45345,18.43
2018-03-03 03:03:53,2458180.62770,18.45
2018-03-03 04:50:28,2458180.70171,18.42
2018-04-02 22:31:40,2458211.43866,18.43
2018-04-03 02:45:21,2458211.61483,18.41
2018-08-03 20:37:18,2458334.35924,18.27
2018-08-03 22:23:52,2458334.43324,18.28
2018-08-30 08:31:52,2458360.85546,18.31
2018-08-30 10:18:26,2458360.92947,18.31
2018-09-28 14:12:44,2458390.09218,18.30
2018-11-09 20:50:30,2458432.36840,untrusted
2018-11-10 01:04:09,2458432.54455,18.26
2018-11-10 02:50:43,2458432.61855,18.29
2018-11-10 07:04:22,2458432.79470,18.31
2018-11-14 19:08:01,2458437.29723,18.30
2018-11-14 20:54:35,2458437.37124,18.28
2018-11-15 01:08:14,2458437.54738,18.29
2018-11-15 02:54:48,2458437.62139,18.29
2019-02-19 10:12:47,2458533.92554,18.28
2019-03-17 10:03:10,2458559.91887,18.22
2019-03-17 11:49:45,2458559.99288,18.22
2019-04-14 09:56:44,2458587.91440,18.17
2019-08-24 13:45:14,2458720.07308,18.04
2019-08-24 15:31:48,2458720.14708,18.09
2019-09-20 20:46:04,2458747.36532,18.08
2019-10-18 15:44:24,2458775.15583,18.08
2020-02-12 07:41:41,2458891.82061,18.06
2020-03-12 08:56:24,2458920.87250,18.04
2020-03-12 10:42:58,2458920.94650,18.04
2020-04-05 17:40:02,2458945.23613,18.02
2020-07-14 22:06:56,2459045.42148,18.01
2020-07-14 23:53:30,2459045.49549,18.01
2020-07-24 04:17:10,2459054.67859,18.05
2020-07-24 06:03:44,2459054.75259,18.02
2020-08-04 08:36:07,2459065.85841,17.99
2020-08-04 10:22:41,2459065.93242,18.04
2020-08-31 08:29:44,2459092.85398,18.03
2020-09-29 02:11:15,2459121.59115,18.08
2020-11-10 20:48:12,2459164.36681,18.10
2020-11-11 01:01:51,2459164.54295,18.11
2020-11-11 02:48:25,2459164.61696,18.10
2020-11-11 07:02:05,2459164.79311,18.11
2020-11-14 13:04:48,2459168.04500,18.08
2020-11-14 19:05:01,2459168.29515,18.10
2020-11-14 20:51:35,2459168.36916,18.11
2020-11-15 01:05:14,2459168.54530,18.14
2020-11-15 02:51:48,2459168.61931,18.11
2020-11-15 08:52:02,2459168.86947,18.12
2021-02-19 17:57:48,2459265.24847,18.10
2021-04-14 21:55:44,2459319.41370,18.16
2021-04-14 23:42:19,2459319.48772,18.17

