Gaia19bfm
#Date,JD(TCB),averagemag
2020-06-06 15:50:46,2459007.16025,18.73
2020-06-06 20:04:26,2459007.33641,18.70
2020-06-06 21:51:00,2459007.41042,18.73
2020-06-24 08:25:31,2459024.85105,18.69
2020-06-24 10:12:05,2459024.92506,18.70
2020-06-24 14:25:45,2459025.10122,18.61
2020-06-24 16:12:19,2459025.17522,untrusted
2020-06-24 20:25:59,2459025.35138,18.72
2020-06-24 22:12:33,2459025.42538,18.68
2020-08-24 18:49:22,2459086.28428,18.75
2020-08-24 20:35:56,2459086.35829,18.72
2020-09-12 00:53:34,2459104.53720,18.71
2020-10-18 00:14:09,2459140.50983,18.72
2020-11-22 05:52:28,2459175.74477,18.72
2020-11-22 07:39:02,2459175.81877,18.76
2020-12-13 07:47:33,2459196.82469,18.68
2020-12-13 12:01:14,2459197.00086,18.79
2020-12-13 13:47:48,2459197.07486,18.73
2021-02-05 17:46:27,2459251.24059,18.72
2021-02-05 19:33:01,2459251.31459,18.72
2021-02-26 23:52:42,2459272.49493,18.74
2021-02-27 01:39:16,2459272.56894,18.68
2021-05-09 18:25:41,2459344.26784,null
2021-05-28 00:26:50,2459362.51863,18.74
2021-07-14 10:54:25,2459409.95446,18.71
2021-07-14 15:08:05,2459410.13061,18.72
2021-07-14 16:54:39,2459410.20462,18.71
2021-07-14 21:08:19,2459410.38078,18.70
2021-07-20 09:13:03,2459415.88406,18.72
2021-07-20 10:59:37,2459415.95807,18.68
2021-07-20 15:13:18,2459416.13424,18.75
2021-07-20 16:59:52,2459416.20824,18.73

