Gaia19frh
#Date,JD(TCB),averagemag
2015-12-21 05:06:54,2457377.71313,20.38
2016-03-24 20:03:22,2457472.33567,20.54
2016-03-24 21:49:56,2457472.40968,untrusted
2016-04-05 20:09:01,2457484.33959,untrusted
2016-04-05 21:55:35,2457484.41360,20.72
2016-05-15 02:57:54,2457523.62354,20.60
2016-06-17 18:46:29,2457557.28228,null
2016-06-17 20:33:00,2457557.35625,20.86
2016-07-11 00:50:45,2457580.53524,null
2016-07-11 02:36:48,2457580.60889,20.67
2016-09-16 14:38:17,2457648.10992,untrusted
2016-09-16 18:52:23,2457648.28638,null
2016-09-16 20:38:32,2457648.36009,20.52
2016-09-17 00:52:13,2457648.53626,untrusted
2016-09-17 02:38:47,2457648.61027,untrusted
2016-09-17 06:52:28,2457648.78644,untrusted
2016-09-17 08:39:02,2457648.86044,20.49
2016-09-17 12:52:42,2457649.03660,20.62
2016-09-25 19:00:23,2457657.29193,null
2016-09-26 01:00:28,2457657.54199,20.62
2016-09-26 02:47:02,2457657.61600,20.53
2016-09-26 07:00:50,2457657.79225,null
2016-09-26 08:47:18,2457657.86618,20.46
2016-09-26 13:00:58,2457658.04234,20.55
2016-09-26 14:47:33,2457658.11635,20.54
2016-11-08 12:39:53,2457701.02770,null
2016-11-08 14:26:39,2457701.10184,null
2016-12-11 13:55:15,2457734.08003,20.60
2016-12-30 06:10:55,2457752.75758,20.71
2017-04-03 10:23:58,2457846.93331,19.99
2017-04-03 12:10:32,2457847.00731,19.96
2017-04-20 04:26:31,2457863.68508,19.94
2017-04-20 06:13:05,2457863.75909,untrusted
2017-05-26 15:41:38,2457900.15391,20.11
2017-05-26 17:28:12,2457900.22792,20.07
2017-07-04 21:12:39,2457939.38378,20.21
2017-07-04 22:59:10,2457939.45775,null
2017-07-05 03:12:54,2457939.63396,null
2017-07-21 15:22:06,2457956.14035,20.46
2017-07-21 21:22:19,2457956.39050,untrusted
2017-07-21 23:08:53,2457956.46450,20.47
2017-07-22 05:09:07,2457956.71466,untrusted
2017-09-25 23:10:19,2458022.46550,null
2017-09-26 03:24:05,2458022.64172,null
2017-09-26 05:10:15,2458022.71545,null
2017-09-26 09:24:01,2458022.89168,null
2017-10-15 03:34:24,2458041.64889,null
2017-10-15 05:20:44,2458041.72273,20.45
2017-11-19 15:12:17,2458077.13353,20.20
2017-12-25 08:28:36,2458112.85319,20.17
2017-12-25 10:15:10,2458112.92720,20.19
2018-01-08 20:34:38,2458127.35738,20.16
2018-01-08 22:21:12,2458127.43139,untrusted
2018-04-13 17:25:08,2458222.22579,untrusted
2018-04-13 19:11:42,2458222.29979,19.76
2018-05-04 13:08:20,2458243.04745,19.66
2018-05-04 17:21:58,2458243.22359,19.70
2018-06-07 04:50:07,2458276.70147,untrusted
2018-06-07 06:36:41,2458276.77547,19.61
2018-10-07 00:21:10,2458398.51470,19.68
2018-10-07 04:34:51,2458398.69087,19.64
2018-10-31 00:25:06,2458422.51743,untrusted
2018-11-30 10:21:55,2458452.93189,null
2018-11-30 12:08:06,2458453.00563,null
2019-01-08 03:25:23,2458491.64263,20.06
2019-01-08 05:11:58,2458491.71664,untrusted
2019-01-17 21:32:54,2458501.39785,null
2019-01-17 23:19:04,2458501.47157,null
2019-04-24 06:28:48,2458597.77000,null
2019-04-24 08:15:33,2458597.84413,null
2019-05-19 06:18:01,2458622.76251,20.09
2019-05-19 08:04:34,2458622.83650,20.04
2019-06-18 23:59:23,2458653.49957,20.10
2019-06-19 01:45:57,2458653.57358,20.12
2019-07-21 01:22:42,2458685.55743,20.12
2019-07-21 03:09:16,2458685.63144,19.98
2019-07-21 07:22:56,2458685.80759,20.10
2019-10-28 07:31:51,2458784.81378,19.31
2019-11-21 14:29:45,2458809.10399,null
2019-11-21 16:16:22,2458809.17803,19.26
2019-12-20 09:43:39,2458837.90531,19.09
2019-12-20 11:30:14,2458837.97933,19.06
2020-04-14 21:28:51,2458954.39503,19.11
2020-04-15 01:42:30,2458954.57118,19.14
2020-05-13 10:29:08,2458982.93690,19.28
2020-06-09 21:43:18,2459010.40507,19.49
2020-06-09 23:29:52,2459010.47907,19.53
2020-07-26 02:01:38,2459056.58447,19.41
2020-07-26 08:01:51,2459056.83462,19.41
2020-07-26 12:15:30,2459057.01076,19.37
2020-07-26 14:02:04,2459057.08477,19.37
2020-07-26 18:15:44,2459057.26093,19.40
2020-07-26 20:02:18,2459057.33493,19.45
2020-07-27 00:15:57,2459057.51108,19.43
2020-07-27 02:02:31,2459057.58508,19.31
2020-07-27 06:16:11,2459057.76124,19.41
2020-07-27 08:02:45,2459057.83524,19.29
2020-07-27 12:16:28,2459058.01144,null
2020-07-27 14:02:58,2459058.08539,19.34
2020-07-27 18:16:38,2459058.26155,19.38
2020-07-27 20:03:12,2459058.33556,19.42
2020-07-28 00:16:51,2459058.51170,19.40
2020-07-28 02:03:25,2459058.58571,19.42
2020-07-28 08:03:38,2459058.83586,19.42
2020-10-07 12:20:11,2459130.01402,19.41
2020-10-07 16:33:52,2459130.19019,19.37
2020-10-07 18:20:27,2459130.26420,19.43
2020-10-31 22:36:51,2459154.44226,19.28
2020-11-01 00:23:25,2459154.51626,19.31
2020-11-30 22:20:14,2459184.43072,untrusted
2020-12-01 00:06:48,2459184.50472,19.25
2021-01-08 21:23:02,2459223.39100,19.14
2021-01-08 23:09:37,2459223.46501,19.17
2021-01-18 03:29:55,2459232.64578,19.21
2021-01-18 05:16:54,2459232.72007,null
2021-01-18 09:30:10,2459232.89595,19.16
2021-04-24 18:26:53,2459329.26867,19.60
2021-04-24 20:13:26,2459329.34266,19.66
2021-05-20 02:02:10,2459354.58484,19.71

