Gaia22aio
#Date,JD(TCB),averagemag
2016-10-30 18:45:41,2457692.28172,18.39
2016-12-10 05:32:19,2457732.73078,18.44
2016-12-10 07:18:53,2457732.80478,18.45
2016-12-21 23:38:35,2457744.48513,18.43
2017-02-01 23:54:13,2457786.49598,18.48
2017-02-19 11:31:02,2457803.97988,18.55
2017-03-27 16:39:31,2457840.19411,18.59
2017-03-27 18:26:04,2457840.26810,18.61
2017-04-29 10:15:59,2457872.92777,18.56
2017-04-29 12:02:33,2457873.00177,18.55
2017-05-26 04:15:30,2457899.67743,18.60
2017-05-26 06:02:04,2457899.75144,18.59
2017-07-16 05:43:04,2457950.73824,18.65
2017-07-16 09:56:44,2457950.91440,18.64
2017-08-09 05:52:17,2457974.74464,18.65
2017-08-09 10:05:57,2457974.92080,18.66
2017-08-09 11:52:32,2457974.99481,18.63
2017-09-16 09:45:11,2458012.90638,18.62
2017-10-20 21:13:01,2458047.38404,18.68
2017-11-10 15:11:47,2458068.13318,18.61
2017-12-22 01:50:17,2458109.57659,18.62
2017-12-22 03:36:55,2458109.65064,null
2018-01-02 01:56:25,2458120.58084,18.57
2018-01-02 03:42:59,2458120.65485,18.59
2018-02-12 14:16:45,2458162.09497,18.62
2018-03-04 18:27:02,2458182.26877,18.63
2018-04-08 05:46:16,2458216.74046,18.67
2018-04-08 07:33:04,2458216.81463,null
2018-05-15 01:06:36,2458253.54625,18.66
2018-05-15 05:20:16,2458253.72241,18.69
2018-06-08 11:26:11,2458277.97652,18.68
2018-06-08 13:12:45,2458278.05052,18.66
2018-06-08 17:26:25,2458278.22668,18.67
2018-06-08 19:12:59,2458278.30068,18.67
2018-07-29 18:54:54,2458329.28813,18.68
2018-07-29 23:08:34,2458329.46428,18.67
2018-08-25 05:12:45,2458355.71719,18.70
2018-08-25 06:59:19,2458355.79119,untrusted
2018-09-28 04:54:17,2458389.70436,18.66
2018-11-03 05:57:40,2458425.74838,18.69
2018-11-21 05:59:54,2458443.74993,18.66
2019-01-02 08:45:35,2458485.86499,18.69
2019-01-02 10:32:09,2458485.93899,18.66
2019-01-13 16:37:51,2458497.19295,18.67
2019-01-13 20:51:31,2458497.36911,18.69
2019-02-23 09:18:29,2458537.88784,18.66
2019-03-18 07:23:42,2458560.80813,18.64
2019-03-18 09:10:15,2458560.88212,18.61
2019-05-31 12:27:42,2458635.01924,18.55
2019-05-31 14:14:16,2458635.09324,18.57
2019-05-31 18:27:56,2458635.26940,untrusted
2019-06-22 18:37:48,2458657.27625,untrusted
2019-06-22 20:24:22,2458657.35025,18.54
2019-07-17 01:56:17,2458681.58075,18.56
2019-08-28 18:20:41,2458724.26436,untrusted
2019-08-28 22:34:22,2458724.44053,untrusted
2019-09-21 17:27:34,2458748.22748,18.52
2019-09-21 19:14:08,2458748.30148,untrusted
2019-10-24 06:58:20,2458780.79051,18.55
2019-10-24 08:44:55,2458780.86453,18.55
2019-12-03 08:41:57,2458820.86247,18.53
2019-12-03 10:28:32,2458820.93648,18.53
2019-12-24 03:12:18,2458841.63354,18.51
2019-12-24 04:59:03,2458841.70767,null
2019-12-24 09:12:33,2458841.88372,18.48
2020-02-08 23:02:01,2458888.45973,18.49
2020-02-09 00:48:35,2458888.53374,18.49
2020-03-07 13:45:30,2458916.07326,18.52
2020-03-07 17:59:09,2458916.24941,18.54
2020-05-14 23:03:31,2458984.46078,18.50
2020-05-15 03:17:10,2458984.63692,18.48
2020-05-31 03:42:05,2459000.65422,18.49
2020-07-15 06:36:57,2459045.77566,18.42
2020-07-15 08:23:31,2459045.84966,18.43
2020-07-29 00:57:15,2459059.53976,18.44
2020-07-29 02:43:50,2459059.61377,18.44
2020-07-30 11:07:24,2459060.96347,18.46
2020-07-30 12:53:59,2459061.03749,18.40
2020-07-30 17:07:39,2459061.21365,18.41
2020-08-26 05:11:17,2459087.71617,18.45
2020-08-26 06:57:52,2459087.79019,18.42
2020-09-28 16:52:58,2459121.20345,18.42
2020-09-28 18:39:33,2459121.27747,18.42
2020-11-03 22:08:52,2459157.42282,18.39
2020-11-03 23:55:27,2459157.49684,18.39
2020-11-21 17:57:57,2459175.24858,18.39
2021-01-02 20:43:07,2459217.36328,18.40
2021-01-02 22:29:41,2459217.43728,18.43
2021-01-14 08:48:54,2459228.86729,18.37
2021-01-14 10:35:29,2459228.94131,18.40
2021-02-23 21:16:41,2459269.38659,18.40
2021-03-19 03:07:57,2459292.63052,18.37
2021-04-20 18:52:46,2459325.28664,18.32
2021-04-20 20:39:20,2459325.36065,18.38
2021-06-01 12:26:30,2459367.01840,18.37
2021-06-01 14:13:04,2459367.09241,untrusted
2021-06-01 18:26:44,2459367.26856,18.36
2021-06-23 12:36:46,2459389.02553,18.32
2021-06-23 14:23:20,2459389.09954,18.31
2021-06-23 18:37:00,2459389.27569,18.34
2021-06-23 20:23:34,2459389.34970,18.35
2021-08-12 12:18:56,2459439.01315,18.27
2021-09-10 06:15:14,2459467.76058,18.28
2021-09-10 08:01:48,2459467.83458,untrusted
2021-10-10 06:00:56,2459497.75065,18.21
2021-11-17 00:53:03,2459535.53684,null
2021-12-02 06:57:25,2459550.78987,18.15
2021-12-02 11:11:05,2459550.96603,18.11
2022-01-13 15:38:54,2459593.15201,18.03
2022-01-13 17:25:28,2459593.22602,untrusted
2022-01-26 15:43:56,2459606.15551,18.02
2022-01-26 17:30:30,2459606.22951,18.00
2022-03-06 20:34:00,2459645.35694,null
2022-03-06 22:20:07,2459645.43064,18.00

