Gaia20bqn
#Date,JD(TCB),averagemag
2022-01-11 22:30:53,2459591.43811,17.53
2022-01-12 02:44:32,2459591.61426,17.51
2022-01-12 04:31:06,2459591.68826,17.53
2022-01-12 08:44:45,2459591.86441,17.54
2022-01-12 10:31:18,2459591.93840,17.54
2022-01-12 14:44:57,2459592.11455,17.52
2022-01-12 16:31:31,2459592.18855,17.55
2022-01-12 20:45:09,2459592.36469,17.53
2022-01-12 22:31:43,2459592.43869,17.53
2022-01-13 02:45:22,2459592.61484,17.50
2022-01-13 04:31:56,2459592.68884,17.53
2022-01-13 08:45:34,2459592.86498,17.55
2022-01-13 10:32:08,2459592.93898,17.52
2022-01-13 14:45:47,2459593.11513,17.55
2022-01-13 16:32:21,2459593.18913,17.51
2022-01-13 20:46:00,2459593.36528,17.53
2022-01-13 22:32:34,2459593.43928,17.53
2022-01-14 02:46:13,2459593.61543,17.52
2022-02-23 01:59:45,2459633.58316,17.56
2022-02-23 03:46:19,2459633.65716,17.52
2022-04-01 09:06:48,2459670.87972,17.55

