Gaia22avd
#Date,JD(TCB),averagemag
2018-11-26 20:18:22,2458449.34609,null
2018-11-26 22:04:32,2458449.41981,null
2018-11-27 02:18:16,2458449.59602,null
2018-11-27 04:05:00,2458449.67014,null
2018-11-27 08:18:44,2458449.84634,null
2018-11-27 10:04:54,2458449.92007,null
2019-02-19 10:57:27,2458533.95656,null
2019-02-19 15:11:13,2458534.13279,null
2019-02-19 16:57:23,2458534.20652,null
2019-02-19 21:11:09,2458534.38274,null
2019-03-01 15:19:25,2458544.13848,null
2019-03-01 17:06:10,2458544.21262,null
2019-03-01 21:19:57,2458544.38885,null
2019-03-01 23:06:07,2458544.46258,null
2019-04-08 08:53:39,2458581.87059,null
2019-05-18 02:14:33,2458621.59344,null
2019-05-18 04:01:19,2458621.66758,null
2019-05-25 16:08:19,2458629.17244,null
2019-05-25 20:22:05,2458629.34867,null
2019-05-25 22:08:16,2458629.42241,null
2019-05-26 02:22:02,2458629.59863,null
2019-08-24 08:47:53,2458719.86659,null
2019-08-24 10:34:03,2458719.94031,null
2019-08-24 14:47:47,2458720.11652,null
2019-08-24 16:34:32,2458720.19065,null
2019-09-04 22:46:30,2458731.44896,null
2019-09-05 03:00:14,2458731.62516,null
2019-09-05 04:46:59,2458731.69929,null
2019-10-12 12:22:50,2458769.01586,null
2019-11-20 14:17:52,2458808.09574,null
2019-11-20 18:31:00,2458808.27153,null
2019-11-20 20:17:45,2458808.34566,null
2019-11-21 00:31:29,2458808.52186,null
2019-11-27 00:37:03,2458814.52573,null
2019-11-27 02:23:47,2458814.59985,null
2019-11-27 06:37:31,2458814.77605,null
2019-11-27 08:24:16,2458814.85019,null
2020-02-28 15:17:32,2458908.13718,null
2020-02-28 19:31:18,2458908.31340,null
2020-03-17 02:02:04,2458925.58477,null
2020-04-18 23:25:38,2458958.47613,null
2020-04-19 03:38:50,2458958.65197,null
2020-08-24 15:28:28,2459086.14477,null
2020-08-24 17:15:12,2459086.21889,null
2020-08-24 21:28:21,2459086.39469,null
2020-08-24 23:15:06,2459086.46882,null
2020-09-03 23:21:12,2459096.47306,null
2020-09-04 03:34:56,2459096.64926,null
2020-09-04 05:21:05,2459096.72297,null
2020-10-12 02:48:08,2459134.61676,null
2020-10-12 04:34:17,2459134.69047,null
2020-11-20 14:11:18,2459174.09118,null
2020-11-20 15:57:27,2459174.16490,null
2020-11-20 20:11:11,2459174.34110,null
2020-11-20 21:57:56,2459174.41523,null
2020-11-21 02:11:40,2459174.59144,null
2020-11-21 03:57:49,2459174.66515,null
2020-11-21 08:11:33,2459174.84135,null
2020-11-26 02:15:20,2459179.59398,null
2020-11-26 08:15:48,2459179.84431,null
2020-11-26 10:01:58,2459179.91803,null
2020-11-26 14:15:42,2459180.09424,null
2020-11-26 16:02:26,2459180.16836,null
2020-11-26 20:16:10,2459180.34456,null
2020-11-26 22:02:20,2459180.41829,null
2021-02-19 10:55:21,2459264.95510,null
2021-02-19 15:09:07,2459265.13133,null
2021-02-19 16:55:52,2459265.20546,null
2021-02-19 21:09:03,2459265.38128,null
2021-03-02 21:18:13,2459276.38765,null
2021-03-02 23:04:58,2459276.46178,null
2021-03-03 03:18:10,2459276.63762,null
2021-03-03 05:04:55,2459276.71175,null
2021-04-08 20:52:38,2459313.36988,null
2021-05-19 08:13:20,2459353.84259,null
2021-05-19 09:59:31,2459353.91633,null
2021-05-19 14:13:17,2459354.09256,null
2021-05-19 16:00:02,2459354.16669,null
2021-05-25 10:05:07,2459359.92022,null
2021-05-25 14:18:53,2459360.09645,null
2021-05-25 16:05:38,2459360.17058,null
2021-05-25 20:19:24,2459360.34681,null
2021-05-25 22:06:09,2459360.42094,null
2021-09-01 22:28:09,2459459.43622,null
2021-09-02 00:14:53,2459459.51034,null
2021-09-19 22:30:28,2459477.43782,null
2021-09-20 00:17:12,2459477.51194,null
2021-10-22 21:56:17,2459510.41409,null
2021-10-22 23:43:02,2459510.48822,null
2022-02-27 10:14:51,2459637.92698,17.64
2022-02-27 12:01:25,2459638.00098,17.64
2022-03-19 10:20:48,2459657.93111,18.64
2022-03-19 12:07:23,2459658.00513,18.61

