Gaia21dov
#Date,JD(TCB),averagemag
2018-10-14 21:20:06,2458406.38896,null
2018-10-15 01:33:15,2458406.56476,null
2018-10-15 03:20:00,2458406.63889,null
2018-10-15 07:33:44,2458406.81509,null
2018-10-15 09:20:29,2458406.88922,null
2018-10-15 13:34:14,2458407.06544,null
2018-10-15 15:20:23,2458407.13916,null
2018-10-15 19:34:08,2458407.31537,null
2018-10-15 21:20:53,2458407.38950,null
2018-10-16 01:34:37,2458407.56571,null
2018-10-16 03:20:47,2458407.63943,null
2018-10-16 07:34:31,2458407.81564,null
2018-10-16 09:21:16,2458407.88977,null
2018-10-16 13:35:01,2458408.06598,null
2018-10-16 15:21:11,2458408.13971,null
2018-10-16 19:34:55,2458408.31591,null
2018-10-16 21:21:40,2458408.39005,null
2018-10-17 01:35:24,2458408.56625,null
2018-10-17 03:21:34,2458408.63998,null
2018-10-17 07:35:18,2458408.81618,null
2018-10-17 09:22:03,2458408.89031,null
2018-10-17 13:35:48,2458409.06653,null
2018-10-17 15:22:32,2458409.14065,null
2018-10-17 19:35:42,2458409.31646,null
2018-10-17 21:22:27,2458409.39059,null
2018-10-18 01:36:11,2458409.56679,null
2018-10-18 03:22:56,2458409.64093,null
2018-10-18 07:36:40,2458409.81713,null
2018-10-18 09:22:50,2458409.89086,null
2018-10-18 13:36:35,2458410.06707,null
2018-10-18 15:23:19,2458410.14119,null
2018-10-18 19:37:04,2458410.31741,null
2018-10-18 21:23:13,2458410.39112,null
2018-10-19 01:36:58,2458410.56734,null
2018-12-04 01:10:05,2458456.54867,null
2019-01-05 02:21:35,2458488.59832,null
2019-01-24 18:31:30,2458508.27188,null
2019-01-24 20:18:15,2458508.34601,null
2019-04-30 03:22:53,2458603.64089,null
2019-04-30 05:09:03,2458603.71462,null
2019-05-16 03:29:23,2458619.64541,null
2019-06-22 14:49:18,2458657.11757,null
2019-07-28 10:37:06,2458692.94243,null
2019-07-28 12:23:51,2458693.01656,null
2019-11-02 22:49:04,2458790.45074,null
2019-11-03 00:35:14,2458790.52447,null
2019-11-18 12:59:37,2458806.04140,null
2019-12-23 19:00:58,2458841.29234,null
2019-12-23 20:47:43,2458841.36647,null
2020-01-28 10:18:21,2458876.92941,null
2020-01-28 14:32:05,2458877.10561,null
2020-02-14 20:54:13,2458894.37098,null
2020-02-14 22:40:57,2458894.44510,null
2020-02-15 02:54:42,2458894.62132,null
2020-02-15 04:40:52,2458894.69505,null
2020-04-18 18:43:06,2458958.27993,null
2020-04-18 22:56:51,2458958.45615,null
2020-04-19 00:43:36,2458958.53028,null
2020-05-06 23:22:28,2458976.47394,null
2020-05-07 01:09:13,2458976.54807,null
2020-05-07 05:22:59,2458976.72429,null
2020-06-14 01:03:15,2459014.54392,null
2020-07-21 09:00:46,2459051.87553,null
2020-07-21 10:47:32,2459051.94968,null
2020-08-07 13:27:48,2459069.06097,null
2020-08-07 15:13:58,2459069.13470,null
2020-08-07 19:27:44,2459069.31093,null
2020-10-13 19:30:21,2459136.31274,null
2020-10-14 01:30:50,2459136.56308,null
2020-10-14 03:17:35,2459136.63721,null
2020-10-14 07:31:20,2459136.81343,null
2020-10-14 09:17:29,2459136.88714,null
2020-10-14 13:31:14,2459137.06336,null
2020-10-14 15:17:59,2459137.13749,null
2020-10-14 19:31:43,2459137.31369,null
2020-10-14 21:17:53,2459137.38742,null
2020-10-15 01:31:37,2459137.56362,null
2020-10-15 03:18:22,2459137.63775,null
2020-10-15 09:18:17,2459137.88770,null
2020-10-19 21:22:22,2459142.39053,null
2020-10-20 01:36:07,2459142.56675,null
2020-10-20 03:22:51,2459142.64087,null
2020-10-20 07:36:01,2459142.81668,null
2020-10-20 09:22:46,2459142.89081,null
2020-10-20 13:36:30,2459143.06701,null
2020-10-20 15:23:15,2459143.14115,null
2020-10-20 19:36:24,2459143.31694,null
2020-10-20 21:23:09,2459143.39108,null
2020-10-21 01:36:53,2459143.56728,null
2020-12-04 13:08:12,2459188.04736,null
2021-01-05 20:19:00,2459220.34653,null
2021-01-25 02:15:54,2459239.59438,null
2021-04-30 15:20:36,2459335.13931,null
2021-05-16 21:27:03,2459351.39378,null
2021-05-16 23:13:13,2459351.46751,null
2021-06-23 02:48:13,2459388.61682,null
2021-06-23 04:34:23,2459388.69054,null
2021-07-31 08:26:55,2459426.85203,18.43
2021-07-31 10:13:29,2459426.92603,18.37
2021-08-18 14:38:28,2459445.11005,19.30
2021-08-18 16:25:03,2459445.18406,19.32
2021-08-18 20:38:43,2459445.36022,19.36

