Gaia21aaq
#Date,JD(TCB),averagemag
2018-10-25 01:07:25,2458416.54682,null
2018-10-25 02:54:10,2458416.62095,null
2018-11-26 12:45:35,2458449.03166,null
2018-11-26 14:32:19,2458449.10578,null
2018-12-29 18:11:28,2458482.25796,null
2019-01-23 05:59:59,2458506.74999,null
2019-01-23 07:46:44,2458506.82412,null
2019-03-01 06:47:21,2458543.78288,null
2019-03-21 22:58:14,2458564.45711,null
2019-04-29 11:44:21,2458602.98913,null
2019-05-23 21:52:01,2458627.41112,null
2019-05-23 23:38:46,2458627.48525,null
2019-06-29 03:16:57,2458663.63677,null
2019-07-27 00:52:48,2458691.53667,null
2019-09-04 01:18:03,2458730.55420,null
2019-09-04 03:04:13,2458730.62793,null
2019-09-25 03:46:17,2458751.65714,null
2019-11-02 10:12:32,2458789.92537,null
2019-11-02 11:59:17,2458789.99950,null
2019-11-25 23:03:57,2458813.46108,null
2019-12-30 00:46:03,2458847.53198,null
2020-01-29 14:02:11,2458878.08485,null
2020-02-28 15:12:32,2458908.13370,null
2020-02-28 16:59:17,2458908.20784,null
2020-04-04 18:30:31,2458944.27119,null
2020-04-04 22:44:16,2458944.44741,null
2020-05-06 01:43:39,2458975.57198,null
2020-06-07 07:17:48,2459007.80403,null
2020-06-07 09:03:58,2459007.87775,null
2020-07-13 15:05:05,2459044.12853,null
2020-07-13 16:51:15,2459044.20226,null
2020-08-19 15:25:24,2459081.14264,null
2020-09-25 09:04:07,2459117.87786,null
2020-10-25 19:06:08,2459148.29593,null
2020-10-25 20:52:18,2459148.36965,null
2020-12-30 07:55:25,2459213.83015,17.70
2020-12-30 12:09:05,2459214.00631,17.70
2021-01-23 17:57:48,2459238.24847,18.72
2021-01-23 19:44:22,2459238.32248,18.72
2021-03-01 22:58:24,2459275.45722,19.62
2021-03-22 10:55:37,2459295.95529,20.08
2021-03-22 12:42:11,2459296.02929,20.15
2021-04-30 03:56:09,2459334.66399,20.67

