Gaia21bqr
#Date,JD(TCB),averagemag
2018-04-11 20:22:13,2458220.34876,null
2018-04-12 00:35:58,2458220.52498,null
2018-04-12 02:22:09,2458220.59872,null
2018-05-23 12:14:15,2458262.00990,null
2018-06-25 11:55:11,2458294.99666,null
2018-06-25 13:41:57,2458295.07080,null
2018-07-21 11:48:27,2458320.99198,null
2018-08-31 18:28:46,2458362.26998,null
2018-09-15 10:48:29,2458376.95034,null
2018-10-27 21:23:00,2458419.39097,null
2018-10-27 23:09:10,2458419.46470,null
2018-11-14 21:23:02,2458437.39100,null
2019-01-20 03:53:43,2458503.66230,null
2019-02-16 08:01:31,2458530.83439,null
2019-04-02 19:38:02,2458576.31808,null
2019-04-02 21:24:12,2458576.39181,null
2019-04-03 01:37:57,2458576.56802,null
2019-04-27 13:44:31,2458601.07258,null
2019-04-27 15:31:16,2458601.14671,null
2019-06-04 19:24:10,2458639.30845,null
2019-06-04 21:10:21,2458639.38219,null
2019-07-09 18:55:20,2458674.28843,null
2019-07-09 20:42:06,2458674.36257,null
2019-07-23 20:53:01,2458688.37015,null
2019-07-23 22:39:46,2458688.44428,null
2019-08-21 09:51:37,2458716.91084,null
2019-08-21 11:37:48,2458716.98458,null
2019-10-07 05:42:04,2458763.73755,null
2019-10-07 07:28:49,2458763.81168,null
2019-10-07 11:42:34,2458763.98789,null
2019-10-31 20:08:50,2458788.33947,null
2019-11-01 00:22:34,2458788.51567,null
2019-12-07 01:53:14,2458824.57863,null
2019-12-07 03:39:59,2458824.65277,null
2020-01-09 03:27:32,2458857.64412,null
2020-01-30 16:11:56,2458879.17495,null
2020-01-30 17:58:06,2458879.24868,null
2020-03-11 06:44:47,2458919.78110,null
2020-03-24 14:50:57,2458933.11872,null
2020-05-05 21:45:47,2458975.40679,null
2020-05-05 23:32:32,2458975.48093,null
2020-07-02 08:04:55,2459032.83675,null
2020-09-01 10:40:12,2459093.94458,null
2020-09-01 12:26:57,2459094.01872,null
2020-09-15 22:46:09,2459108.44872,null
2020-09-16 00:32:19,2459108.52244,null
2020-10-28 09:20:37,2459150.88932,null
2020-10-28 11:07:22,2459150.96345,null
2020-11-15 11:07:23,2459168.96346,null
2020-12-21 08:28:38,2459204.85322,null
2021-01-20 21:51:47,2459235.41096,null
2021-01-21 02:05:31,2459235.58716,null
2021-02-16 19:59:42,2459262.33313,null
2021-02-16 21:46:27,2459262.40726,null
2021-04-03 13:36:28,2459308.06699,17.38
2021-04-03 15:23:02,2459308.14100,17.41
2021-04-03 19:36:42,2459308.31715,17.44
2021-04-28 13:43:14,2459333.07169,null
2021-04-28 15:29:44,2459333.14565,untrusted

