Gaia20cga
#Date,JD(TCB),averagemag
2018-01-02 09:09:07,2458120.88133,15.78
2018-02-06 00:35:39,2458155.52476,15.77
2018-02-06 02:22:13,2458155.59876,15.78
2018-03-11 07:56:39,2458188.83101,15.79
2018-03-11 12:10:18,2458189.00715,untrusted
2018-04-06 00:11:28,2458214.50796,15.78
2018-04-06 01:58:02,2458214.58197,15.76
2018-05-25 01:37:41,2458263.56784,15.72
2018-05-25 05:51:34,2458263.74414,null
2018-05-25 07:37:55,2458263.81800,15.73
2018-06-19 19:44:03,2458289.32226,15.76
2018-06-19 23:57:43,2458289.49841,15.76
2018-07-26 07:24:49,2458325.80890,15.76
2018-08-31 11:02:22,2458361.95998,15.76
2018-08-31 12:48:57,2458362.03399,15.78
2018-09-20 23:03:00,2458382.46042,15.77
2018-09-21 00:49:35,2458382.53443,15.77
2018-11-02 09:40:59,2458424.90346,15.81
2018-11-02 11:27:33,2458424.97747,15.78
2018-11-14 09:46:51,2458436.90753,15.76
2018-11-14 11:33:25,2458436.98154,15.77
2018-12-25 08:25:05,2458477.85075,15.77
2019-01-15 14:18:56,2458499.09648,15.81
2019-02-17 13:42:34,2458532.07123,15.77
2019-02-17 15:29:08,2458532.14523,15.77
2019-03-26 19:15:17,2458569.30228,15.79
2019-03-26 21:01:51,2458569.37628,15.78
2019-04-19 07:21:54,2458592.80688,15.78
2019-04-19 09:08:28,2458592.88088,15.78
2019-04-19 13:22:08,2458593.05704,15.78
2019-04-19 15:08:42,2458593.13104,15.80
2019-06-07 08:49:05,2458641.86742,15.77
2019-06-07 13:02:45,2458642.04358,15.78
2019-07-05 13:03:21,2458670.04399,15.79
2019-07-05 14:49:55,2458670.11800,15.77
2019-07-18 22:18:47,2458683.42971,15.77
2019-08-22 17:58:39,2458718.24906,15.79
2019-09-30 05:51:32,2458756.74412,15.76
2019-09-30 07:38:06,2458756.81813,15.77
2019-09-30 11:51:47,2458756.99429,15.77
2019-09-30 13:38:21,2458757.06830,15.79
2019-10-23 14:15:21,2458780.09399,15.80
2019-10-23 18:29:02,2458780.27016,15.82
2019-10-23 20:15:36,2458780.34417,15.78
2019-12-09 14:19:05,2458827.09659,15.79
2019-12-09 16:05:39,2458827.17059,15.78
2020-01-05 03:10:50,2458853.63252,15.77
2020-01-05 04:57:24,2458853.70653,15.78
2020-02-04 16:26:43,2458884.18522,15.79
2020-02-04 18:13:16,2458884.25921,15.76
2020-03-12 02:10:49,2458920.59084,15.79
2020-03-29 12:53:57,2458938.03747,15.71
2020-05-11 23:29:37,2458981.47890,15.44
2020-05-12 03:43:18,2458981.65507,15.44
2020-05-25 11:49:22,2458994.99262,15.39
2020-07-06 12:34:29,2459037.02395,15.32
2020-07-06 14:21:31,2459037.09828,null
2020-09-01 05:00:11,2459093.70846,15.29
2020-09-01 06:46:46,2459093.78248,15.32
2020-09-21 11:01:07,2459113.95911,15.29
2020-09-21 12:47:42,2459114.03313,15.27
2020-11-02 21:38:29,2459156.40172,untrusted
2020-11-02 23:25:03,2459156.47573,15.27
2020-11-14 23:30:51,2459168.47976,15.29
2020-11-15 03:44:31,2459168.65591,15.28
2020-12-25 20:23:11,2459209.34943,15.28
2021-01-16 08:16:35,2459230.84485,15.27
2021-02-18 01:41:07,2459263.57022,15.27
2021-02-18 03:27:41,2459263.64422,15.26
2021-03-27 15:00:14,2459301.12516,15.27
2021-03-27 19:13:53,2459301.30131,15.31
2021-03-27 21:00:27,2459301.37531,15.25
2021-04-20 01:20:50,2459324.55613,15.26
2021-04-20 03:07:24,2459324.63014,15.26
2021-04-20 07:21:01,2459324.80626,null
2021-04-20 09:07:38,2459324.88030,15.25
2021-06-08 02:48:06,2459373.61674,15.28
2021-06-08 07:01:47,2459373.79291,15.25
2021-07-06 13:01:47,2459402.04291,15.31
2021-08-07 20:32:15,2459434.35573,15.30

