Gaia21eth
#Date,JD(TCB),averagemag
2016-05-21 11:57:24,2457529.99819,null
2016-06-14 04:07:42,2457553.67201,null
2016-06-14 05:54:28,2457553.74616,null
2016-07-17 15:46:46,2457587.15748,null
2016-08-31 03:26:05,2457631.64311,null
2016-08-31 05:12:50,2457631.71725,null
2016-08-31 09:26:36,2457631.89347,null
2016-08-31 11:13:21,2457631.96760,null
2016-09-17 09:38:16,2457648.90157,null
2016-09-17 11:25:01,2457648.97571,null
2016-09-17 15:38:46,2457649.15192,null
2016-09-17 17:25:31,2457649.22605,null
2016-09-17 21:39:17,2457649.40228,null
2016-11-09 03:20:16,2457701.63907,null
2016-11-09 05:06:26,2457701.71280,null
2016-12-05 21:13:16,2457728.38421,null
2016-12-05 22:59:26,2457728.45794,null
2017-01-03 14:52:12,2457757.11958,null
2017-01-03 16:38:56,2457757.19370,null
2017-02-10 10:57:39,2457794.95670,null
2017-02-10 15:11:23,2457795.13291,null
2017-02-23 21:16:09,2457808.38622,null
2017-02-23 23:02:19,2457808.45994,null
2017-04-09 19:37:53,2457853.31797,null
2017-04-09 21:24:39,2457853.39212,null
2017-06-01 18:39:09,2457906.27719,null
2017-06-28 20:17:03,2457933.34517,null
2017-07-29 18:19:44,2457964.26370,null
2017-07-29 20:06:30,2457964.33785,null
2017-09-18 00:03:02,2458014.50211,null
2017-09-18 01:49:47,2458014.57624,null
2017-09-18 06:03:32,2458014.75245,null
2017-09-18 07:49:42,2458014.82618,null
2017-09-18 12:03:27,2458015.00240,null
2017-09-18 13:50:12,2458015.07653,null
2017-10-02 20:01:11,2458029.33416,null
2017-10-03 00:14:55,2458029.51036,null
2017-10-03 02:01:05,2458029.58409,null
2017-10-03 06:14:50,2458029.76030,null
2017-10-03 08:01:35,2458029.83443,null
2017-10-03 12:15:20,2458030.01065,null
2017-11-20 23:52:05,2458078.49450,null
2017-12-19 23:33:58,2458107.48192,null
2017-12-20 01:20:42,2458107.55604,null
2018-01-14 11:19:33,2458132.97191,null
2018-01-14 13:05:42,2458133.04563,null
2018-03-05 23:58:22,2458183.49887,null
2018-03-06 04:11:31,2458183.67466,null
2018-04-20 08:34:30,2458228.85729,null
2018-04-20 10:21:15,2458228.93142,null
2018-05-04 02:41:08,2458242.61190,null
2018-05-04 04:27:53,2458242.68603,null
2018-06-13 07:46:34,2458282.82400,null
2018-07-13 21:18:58,2458313.38817,null
2018-08-11 01:31:26,2458341.56350,null
2018-08-11 03:18:11,2458341.63763,null
2018-10-03 13:16:50,2458395.05336,null
2018-10-03 15:03:00,2458395.12708,null
2018-10-03 19:16:45,2458395.30330,null
2018-10-03 21:03:30,2458395.37743,null
2018-10-04 03:03:59,2458395.62777,null
2018-10-20 15:14:22,2458412.13498,null
2018-10-20 19:28:06,2458412.31118,null
2018-10-20 21:14:16,2458412.38491,null
2019-01-02 18:30:44,2458486.27134,null
2019-01-02 20:17:29,2458486.34547,null
2019-01-25 00:22:29,2458508.51561,null
2019-01-25 02:09:13,2458508.58973,null
2019-03-08 05:00:03,2458550.70837,null
2019-03-08 06:46:48,2458550.78250,null
2019-03-16 11:05:53,2458558.96242,null
2019-03-16 12:52:37,2458559.03654,null
2019-03-16 17:06:22,2458559.21275,null
2019-03-16 18:53:07,2458559.28689,null
2019-04-30 21:33:35,2458604.39832,null
2019-04-30 23:20:20,2458604.47245,null
2019-05-17 23:25:08,2458621.47579,null
2019-06-24 22:41:22,2458659.44539,null
2019-07-28 22:47:03,2458693.44934,null
2019-09-11 01:32:03,2458737.56392,null
2019-09-11 03:18:14,2458737.63766,null
2019-09-11 07:31:59,2458737.81388,null
2019-09-11 09:18:44,2458737.88801,null
2019-09-19 13:41:37,2458746.07057,null
2019-09-19 15:28:22,2458746.14470,null
2019-09-19 19:42:07,2458746.32091,null
2019-11-03 16:39:04,2458791.19380,null
2019-11-03 18:25:49,2458791.26793,null
2019-11-20 11:06:44,2458807.96301,null
2019-12-26 00:59:25,2458843.54126,null
2019-12-26 02:46:10,2458843.61539,null
2020-01-27 16:08:36,2458876.17264,null
2020-01-27 20:22:20,2458876.34884,null
2020-02-20 03:00:51,2458899.62559,null
2020-02-20 04:47:36,2458899.69972,null
2020-04-13 16:57:49,2458953.20682,null
2020-04-13 18:44:35,2458953.28096,null
2020-04-13 22:58:20,2458953.45718,null
2020-05-05 05:30:12,2458974.72931,null
2020-05-05 07:16:57,2458974.80344,null
2020-06-12 19:10:07,2459013.29869,null
2020-07-18 16:44:55,2459049.19786,null
2020-08-11 15:16:29,2459073.13645,null
2020-08-11 19:30:15,2459073.31267,null
2020-10-04 07:15:33,2459126.80247,null
2020-10-04 09:02:18,2459126.87660,null
2020-10-04 13:16:03,2459127.05281,null
2020-10-04 15:02:47,2459127.12693,null
2020-10-04 19:15:57,2459127.30274,null
2020-10-04 21:02:42,2459127.37688,null
2020-10-21 15:12:57,2459144.13399,null
2020-10-21 19:26:41,2459144.31020,null
2020-10-21 21:13:26,2459144.38433,null
2020-10-22 01:27:11,2459144.56054,null
2020-12-03 00:59:10,2459186.54109,null
2021-01-03 12:28:46,2459218.01998,null
2021-01-03 14:14:56,2459218.09370,null
2021-01-25 12:20:38,2459240.01433,null
2021-01-25 14:07:22,2459240.08845,null
2021-03-08 18:44:25,2459282.28084,null
2021-03-08 22:57:35,2459282.45666,null
2021-03-16 23:03:31,2459290.46078,null
2021-03-17 00:50:16,2459290.53491,null
2021-03-17 05:04:00,2459290.71111,null
2021-03-17 06:50:10,2459290.78484,null
2021-05-01 09:31:52,2459335.89713,null
2021-05-01 11:18:37,2459335.97126,null
2021-06-25 14:54:02,2459391.12086,null
2021-07-30 14:35:32,2459426.10801,null
2021-07-30 16:21:42,2459426.18174,null
2021-08-24 04:28:31,2459450.68647,null
2021-08-24 08:42:16,2459450.86269,null
2021-10-17 14:27:27,2459505.10240,null
2021-10-17 16:13:37,2459505.17612,null
2021-10-17 20:27:16,2459505.35227,18.45
2021-10-17 22:13:50,2459505.42627,18.48

