Gaia20fai
#Date,JD(TCB),averagemag
2017-05-16 23:18:08,2457890.47093,null
2017-05-17 01:04:54,2457890.54507,null
2017-06-14 17:12:48,2457919.21722,null
2017-06-14 18:58:58,2457919.29095,null
2017-07-11 23:04:26,2457946.46141,null
2017-07-12 00:51:12,2457946.53556,null
2017-10-21 02:11:16,2458047.59116,null
2017-10-21 03:58:01,2458047.66529,null
2017-10-21 08:11:45,2458047.84149,null
2017-10-21 09:58:30,2458047.91563,null
2017-10-21 14:12:14,2458048.09183,null
2017-10-21 15:58:24,2458048.16556,null
2017-10-21 21:58:53,2458048.41589,null
2017-10-24 16:01:18,2458051.16757,null
2017-10-24 20:14:27,2458051.34337,null
2017-10-24 22:01:12,2458051.41750,null
2017-10-25 02:14:56,2458051.59370,null
2017-10-25 04:01:41,2458051.66784,null
2017-10-25 08:15:25,2458051.84404,null
2017-12-06 13:06:01,2458094.04584,null
2017-12-06 14:52:46,2458094.11998,null
2018-01-03 12:45:50,2458122.03183,null
2018-01-28 06:39:03,2458146.77712,null
2018-01-28 08:25:48,2458146.85125,null
2018-05-28 12:29:46,2458267.02067,null
2018-05-28 14:16:32,2458267.09481,null
2018-06-29 18:12:43,2458299.25883,null
2018-07-22 19:57:47,2458322.33179,null
2018-10-29 03:04:55,2458420.62841,null
2018-10-29 04:51:40,2458420.70255,null
2018-11-09 09:10:46,2458431.88248,null
2018-11-09 10:57:31,2458431.95661,null
2018-12-17 03:58:54,2458469.66590,null
2019-01-18 09:31:03,2458501.89656,null
2019-01-18 13:44:47,2458502.07277,null
2019-02-07 19:48:25,2458522.32529,null
2019-02-07 21:35:10,2458522.39942,null
2019-04-17 21:40:27,2458591.40309,null
2019-04-18 01:54:12,2458591.57931,null
2019-04-18 03:40:57,2458591.65344,null
2019-04-18 07:54:43,2458591.82966,null
2019-04-18 09:41:28,2458591.90380,null
2019-04-18 13:54:39,2458592.07962,null
2019-04-18 15:41:24,2458592.15375,null
2019-04-18 19:55:10,2458592.32998,null
2019-04-19 01:55:06,2458592.57993,null
2019-04-24 14:00:35,2458598.08374,null
2019-04-24 20:01:06,2458598.33410,null
2019-04-24 21:47:17,2458598.40784,null
2019-04-25 02:01:02,2458598.58405,null
2019-04-25 03:47:48,2458598.65819,null
2019-04-25 08:01:33,2458598.83441,null
2019-04-25 09:47:44,2458598.90815,null
2019-04-25 14:01:29,2458599.08436,null
2019-04-25 15:48:15,2458599.15851,null
2019-06-09 01:41:29,2458643.57047,null
2019-06-09 03:27:40,2458643.64421,null
2019-07-14 13:11:28,2458679.04963,null
2019-07-14 14:57:39,2458679.12337,null
2019-07-22 03:12:50,2458686.63391,null
2019-07-22 04:59:36,2458686.70806,null
2019-08-12 09:47:52,2458707.90824,null
2019-08-12 11:34:02,2458707.98197,null
2019-08-12 15:47:48,2458708.15819,null
2019-10-21 11:53:20,2458777.99537,null
2019-10-21 13:40:05,2458778.06950,null
2019-10-21 17:53:50,2458778.24572,null
2019-10-21 19:40:34,2458778.31984,null
2019-10-21 23:54:19,2458778.49605,null
2019-10-22 01:40:28,2458778.56977,null
2019-10-22 05:54:13,2458778.74598,null
2019-10-22 07:40:57,2458778.82010,null
2019-10-29 19:47:53,2458786.32492,null
2019-10-30 00:01:37,2458786.50112,null
2019-10-30 01:48:22,2458786.57525,null
2019-10-30 06:02:06,2458786.75146,null
2019-10-30 07:48:16,2458786.82519,null
2019-10-30 12:02:00,2458787.00139,null
2019-12-11 01:43:38,2458828.57197,null
2019-12-11 03:30:22,2458828.64609,null
2020-01-13 11:06:50,2458861.96308,null
2020-01-30 21:49:50,2458879.40961,null
2020-01-30 23:36:00,2458879.48333,null
2020-05-05 10:04:56,2458974.92009,null
2020-05-22 10:34:40,2458991.94074,null
2020-05-22 12:21:25,2458992.01487,null
2020-06-27 20:12:57,2459028.34233,null
2020-06-28 00:26:43,2459028.51855,null
2020-10-29 09:02:20,2459151.87662,17.60
2020-10-29 10:48:54,2459151.95063,17.60
2020-11-10 03:07:50,2459163.63044,17.79
2020-11-10 04:54:24,2459163.70444,17.77
2020-12-17 14:10:45,2459201.09080,18.10
2020-12-17 15:57:36,2459201.16500,null
2021-01-19 07:42:08,2459233.82093,18.24
2021-01-19 09:28:42,2459233.89493,18.26
2021-02-08 07:46:54,2459253.82424,18.60
2021-02-08 09:33:28,2459253.89824,18.64
2021-04-17 15:38:56,2459322.15204,null
2021-04-17 19:52:41,2459322.32825,null
2021-04-17 21:38:45,2459322.40191,20.46
2021-04-18 01:52:26,2459322.57808,20.33
2021-04-18 03:39:22,2459322.65234,null
2021-04-18 07:52:41,2459322.82825,20.53
2021-04-18 09:39:15,2459322.90226,untrusted
2021-04-18 13:53:04,2459323.07852,null
2021-04-26 20:00:45,2459331.33385,null
2021-04-26 21:47:30,2459331.40799,null
2021-04-27 02:00:44,2459331.58384,20.43
2021-04-27 03:47:19,2459331.65786,20.45

