Gaia18ctq
#Date,JD(TCB),averagemag
2017-11-06 13:40:30,2458064.06979,null
2017-12-18 00:13:04,2458105.50907,null
2018-01-02 04:31:06,2458120.68826,null
2018-01-02 06:17:51,2458120.76240,null
2018-02-09 03:30:37,2458158.64626,null
2018-03-07 21:18:33,2458185.38788,null
2018-03-07 23:05:18,2458185.46201,null
2018-04-07 04:52:43,2458215.70328,null
2018-04-07 09:05:53,2458215.87909,null
2018-05-21 02:44:48,2458259.61444,null
2018-05-21 04:30:58,2458259.68817,null
2018-05-21 08:44:43,2458259.86439,null
2018-05-21 10:31:28,2458259.93852,null
2018-06-14 04:40:22,2458283.69470,null
2018-06-14 08:54:07,2458283.87091,null
2018-06-14 10:40:17,2458283.94464,null
2018-07-27 14:29:02,2458327.10350,null
2018-07-27 16:15:47,2458327.17763,null
2018-08-28 21:55:05,2458359.41325,null
2018-09-24 07:55:36,2458385.83028,18.04
2018-09-24 09:42:10,2458385.90428,18.10
2018-11-02 20:33:28,2458425.35657,null
2018-11-03 00:47:13,2458425.53279,null
2018-11-17 12:51:21,2458440.03566,null
2018-11-17 14:38:06,2458440.10979,null
2018-12-28 19:11:55,2458481.29994,null
2019-01-14 19:14:39,2458498.30184,null
2019-02-20 06:23:38,2458534.76641,null
2019-03-22 04:21:02,2458564.68127,null
2019-03-22 06:07:13,2458564.75501,null
2019-04-19 18:02:59,2458593.25207,null
2019-04-19 22:16:45,2458593.42830,null
2019-06-05 03:55:55,2458639.66383,null
2019-06-05 05:42:05,2458639.73756,null
2019-06-05 09:55:50,2458639.91377,null
2019-06-05 11:42:35,2458639.98791,null
2019-06-30 05:49:30,2458664.74271,null
2019-06-30 10:02:39,2458664.91851,null
2019-06-30 11:49:24,2458664.99264,null
2019-07-18 05:22:13,2458682.72376,null
2019-08-25 13:23:17,2458721.05784,null
2019-08-25 15:10:02,2458721.13197,null
2019-09-25 14:37:31,2458752.10939,null
2019-09-25 16:24:15,2458752.18351,null
2019-10-23 23:21:59,2458780.47360,null
2019-10-24 03:35:43,2458780.64980,null
2019-12-07 17:23:08,2458825.22440,null
2019-12-07 19:09:18,2458825.29813,null
2019-12-31 06:02:01,2458848.75140,null
2019-12-31 07:48:46,2458848.82553,null
2020-02-06 09:26:34,2458885.89345,null
2020-03-10 03:14:42,2458918.63521,null
2020-03-10 05:01:28,2458918.70935,null
2020-04-02 04:06:27,2458941.67115,null
2020-04-02 05:52:37,2458941.74487,null
2020-05-13 14:26:57,2458983.10205,null
2020-05-27 19:01:52,2458997.29296,null
2020-05-27 20:48:02,2458997.36669,null
2020-08-29 15:52:35,2459091.16152,null
2020-08-29 20:06:19,2459091.33772,null
2020-09-24 19:53:57,2459117.32913,null
2020-09-24 21:40:41,2459117.40325,null
2020-11-03 12:44:52,2459157.03116,null
2020-11-03 14:31:37,2459157.10529,null
2020-11-18 00:49:01,2459171.53404,null
2020-11-18 02:35:46,2459171.60817,null
2020-12-29 07:09:39,2459212.79837,null
2021-01-15 11:25:35,2459229.97610,null
2021-01-15 13:12:21,2459230.05024,null
2021-02-20 18:21:46,2459266.26512,18.37
2021-02-20 22:35:27,2459266.44128,18.46

