Gaia21fti
#Date,JD(TCB),averagemag
2017-07-01 15:29:50,2457936.14572,null
2017-08-19 06:02:47,2457984.75193,null
2017-08-19 07:49:32,2457984.82606,null
2017-08-19 12:03:18,2457985.00229,null
2017-08-19 13:50:03,2457985.07642,null
2017-08-26 00:08:56,2457991.50620,null
2017-08-26 01:55:41,2457991.58034,null
2017-10-08 18:44:04,2458035.28060,null
2017-10-08 22:57:50,2458035.45683,null
2017-11-02 12:37:42,2458060.02618,null
2017-12-02 06:22:34,2458089.76567,null
2018-01-22 16:21:00,2458141.18125,null
2018-01-22 22:21:30,2458141.43160,null
2018-01-23 04:21:26,2458141.68155,null
2018-01-23 06:08:11,2458141.75568,null
2018-01-23 10:21:56,2458141.93190,null
2018-01-23 12:08:06,2458142.00563,null
2018-01-23 16:21:51,2458142.18184,null
2018-01-23 18:08:36,2458142.25597,null
2018-01-23 22:22:21,2458142.43219,null
2018-01-24 00:08:31,2458142.50591,null
2018-01-24 04:22:16,2458142.68213,null
2018-01-24 06:09:01,2458142.75626,null
2018-01-24 10:22:47,2458142.93249,null
2018-01-24 12:09:32,2458143.00662,null
2018-01-24 16:22:42,2458143.18243,null
2018-01-24 18:09:27,2458143.25656,null
2018-01-24 22:23:12,2458143.43278,null
2018-01-25 00:09:57,2458143.50691,null
2018-01-25 04:23:42,2458143.68313,null
2018-01-25 06:09:52,2458143.75685,null
2018-01-25 10:23:37,2458143.93307,null
2018-01-25 12:10:22,2458144.00720,null
2018-01-25 16:24:07,2458144.18341,null
2018-01-25 18:10:17,2458144.25714,null
2018-01-25 22:24:03,2458144.43337,null
2018-01-26 00:10:48,2458144.50750,null
2018-01-26 04:24:33,2458144.68372,null
2018-01-26 06:10:43,2458144.75744,null
2018-01-26 10:24:28,2458144.93366,null
2018-01-26 12:11:13,2458145.00779,null
2018-01-26 16:24:58,2458145.18400,null
2018-01-26 18:11:08,2458145.25773,null
2018-01-26 22:24:53,2458145.43395,null
2018-01-27 00:11:38,2458145.50808,null
2018-01-27 04:25:23,2458145.68429,null
2018-01-27 06:12:08,2458145.75843,null
2018-01-27 10:25:18,2458145.93424,null
2018-01-27 12:12:03,2458146.00837,null
2018-01-27 16:25:48,2458146.18458,null
2018-03-25 04:11:04,2458202.67435,null
2018-04-22 17:45:04,2458231.23963,null
2018-05-20 09:42:48,2458258.90472,null
2018-05-20 11:29:33,2458258.97885,null
2018-07-02 04:18:56,2458301.67981,null
2018-07-02 08:32:40,2458301.85602,null
2018-07-11 14:39:05,2458311.11047,null
2018-07-11 16:25:15,2458311.18420,null
2018-08-29 06:57:50,2458359.79016,null
2018-08-29 08:44:35,2458359.86429,null
2018-08-29 12:58:20,2458360.04051,null
2018-09-09 01:05:18,2458370.54535,null
2018-09-09 02:52:04,2458370.61949,null
2018-10-19 18:04:23,2458411.25304,null
2018-10-19 19:51:08,2458411.32718,null
2018-11-16 19:37:40,2458439.31782,null
2018-12-13 13:33:31,2458466.06494,null
2018-12-13 17:47:17,2458466.24117,null
2019-02-07 17:36:28,2458522.23366,null
2019-02-07 19:22:38,2458522.30738,null
2019-02-07 23:36:23,2458522.48360,null
2019-02-08 01:23:08,2458522.55773,null
2019-02-08 05:36:52,2458522.73394,null
2019-02-08 07:23:02,2458522.80766,null
2019-02-08 11:36:47,2458522.98388,null
2019-02-08 13:23:32,2458523.05801,null
2019-02-08 17:37:17,2458523.23422,null
2019-02-08 19:23:27,2458523.30795,null
2019-02-09 01:23:57,2458523.55830,null
2019-02-09 07:24:26,2458523.80863,null
2019-02-14 13:29:00,2458529.06181,null
2019-02-14 19:28:55,2458529.31175,null
2019-02-14 23:42:39,2458529.48795,null
2019-02-15 01:29:24,2458529.56208,null
2019-02-15 05:43:09,2458529.73830,null
2019-02-15 07:29:19,2458529.81203,null
2019-02-15 11:43:04,2458529.98824,null
2019-02-15 13:29:48,2458530.06236,null
2019-02-15 17:43:33,2458530.23858,null
2019-02-15 19:29:43,2458530.31230,null
2019-02-15 23:43:28,2458530.48852,null
2019-04-05 17:20:01,2458579.22223,null
2019-04-05 19:06:10,2458579.29595,null
2019-05-07 06:42:04,2458610.77921,null
2019-05-07 10:55:48,2458610.95542,null
2019-05-31 16:47:09,2458635.19941,null
2019-07-16 05:14:03,2458680.71809,null
2019-08-12 07:45:50,2458707.82350,null
2019-08-12 11:59:35,2458707.99971,null
2019-08-12 13:46:21,2458708.07385,null
2019-08-12 17:59:31,2458708.24966,null
2019-08-12 19:46:16,2458708.32380,null
2019-08-13 00:00:01,2458708.50001,null
2019-08-13 01:46:46,2458708.57414,null
2019-08-13 06:00:31,2458708.75036,null
2019-08-13 07:46:41,2458708.82409,null
2019-08-13 12:00:26,2458709.00030,null
2019-08-13 13:47:12,2458709.07444,null
2019-08-13 18:00:57,2458709.25066,null
2019-08-20 12:07:36,2458716.00528,null
2019-08-20 18:08:07,2458716.25564,null
2019-08-20 19:54:17,2458716.32936,null
2019-08-21 00:08:02,2458716.50558,null
2019-08-21 01:54:47,2458716.57971,null
2019-08-21 06:08:33,2458716.75594,null
2019-08-21 07:55:18,2458716.83007,null
2019-08-21 12:08:28,2458717.00588,null
2019-08-21 13:55:13,2458717.08001,null
2019-08-21 18:08:59,2458717.25624,null
2019-08-21 19:55:44,2458717.33037,null
2019-10-10 02:05:56,2458766.58745,null
2019-11-10 03:30:18,2458797.64604,null
2019-11-10 05:17:04,2458797.72019,null
2019-12-03 04:22:38,2458820.68238,null
2020-01-15 07:07:12,2458863.79667,null
2020-01-15 08:53:57,2458863.87080,null
2020-01-15 13:07:07,2458864.04661,null
2020-01-15 14:53:52,2458864.12074,null
2020-01-19 14:58:28,2458868.12394,null
2020-01-19 19:11:39,2458868.29976,null
2020-01-19 20:58:24,2458868.37389,null
2020-01-20 01:12:09,2458868.55010,null
2020-01-20 02:58:54,2458868.62424,null
2020-03-06 10:18:49,2458914.92973,null
2020-03-06 12:05:33,2458915.00385,null
2020-03-20 16:39:55,2458929.19439,null
2020-03-20 18:26:05,2458929.26811,null
2020-04-27 18:40:48,2458967.27833,null
2020-05-31 02:01:34,2459000.58442,null
2020-05-31 03:48:18,2459000.65854,null
2020-06-24 20:42:11,2459025.36263,null
2020-06-24 22:28:56,2459025.43676,null
2020-08-29 18:55:35,2459091.28860,null
2020-08-29 20:42:20,2459091.36273,null
2020-09-09 19:03:00,2459102.29375,null
2020-09-09 20:49:46,2459102.36789,null
2020-10-20 06:03:20,2459142.75231,null
2020-10-20 07:49:30,2459142.82604,null
2020-11-17 17:49:45,2459171.24288,null
2020-12-14 05:46:13,2459197.74043,null
2021-02-08 05:35:19,2459253.73286,null
2021-02-08 11:35:14,2459253.98280,null
2021-02-08 13:21:58,2459254.05692,null
2021-02-08 17:35:43,2459254.23314,null
2021-02-08 19:21:53,2459254.30686,null
2021-02-08 23:35:38,2459254.48308,null
2021-02-09 01:22:23,2459254.55721,null
2021-02-09 05:36:08,2459254.73343,null
2021-02-09 07:22:53,2459254.80756,null
2021-02-09 13:22:47,2459255.05749,null
2021-02-16 07:28:33,2459261.81149,null
2021-02-16 11:42:18,2459261.98771,null
2021-02-16 13:29:03,2459262.06184,null
2021-02-16 17:42:47,2459262.23804,null
2021-02-16 19:28:57,2459262.31177,null
2021-02-16 23:42:42,2459262.48799,null
2021-02-17 01:29:27,2459262.56212,null
2021-02-17 05:43:11,2459262.73832,null
2021-02-17 07:29:21,2459262.81205,null
2021-02-17 11:43:06,2459262.98826,null
2021-04-06 05:18:47,2459310.72138,null
2021-04-06 07:04:57,2459310.79510,null
2021-05-08 04:53:17,2459342.70367,null
2021-06-01 04:45:55,2459366.69855,null
2021-06-01 06:32:05,2459366.77228,null
2021-07-17 03:25:22,2459412.64262,null
2021-07-17 05:12:07,2459412.71675,null
2021-07-17 09:25:51,2459412.89295,null
2021-07-17 11:12:01,2459412.96668,null
2021-07-17 15:25:46,2459413.14289,null
2021-07-21 21:29:30,2459417.39549,null
2021-07-21 23:16:15,2459417.46962,null
2021-07-22 03:29:59,2459417.64582,null
2021-07-22 05:16:09,2459417.71955,null
2021-09-08 21:39:51,2459466.40267,null
2021-09-09 01:53:37,2459466.57890,null
2021-09-23 15:46:28,2459481.15727,null
2021-10-31 08:57:46,2459518.87345,null
2021-12-02 12:52:23,2459551.03638,null
2021-12-25 12:56:52,2459574.03949,18.36
2021-12-25 14:43:26,2459574.11350,18.37

