Gaia20aak
#Date,JD(TCB),averagemag
2017-05-17 21:29:01,2457891.39515,null
2017-05-18 03:28:57,2457891.64510,null
2017-05-18 09:29:27,2457891.89545,null
2017-05-18 15:29:22,2457892.14539,null
2017-05-18 21:29:52,2457892.39574,null
2017-05-19 03:29:47,2457892.64568,null
2017-05-19 09:30:17,2457892.89603,null
2017-05-19 15:30:12,2457893.14597,null
2017-05-19 19:43:57,2457893.32219,null
2017-05-19 21:30:42,2457893.39632,null
2017-05-20 01:44:27,2457893.57253,null
2017-05-20 03:31:12,2457893.64667,null
2017-05-20 07:44:22,2457893.82248,null
2017-05-20 09:31:07,2457893.89661,null
2017-05-20 13:44:52,2457894.07282,null
2017-05-20 15:31:37,2457894.14696,null
2017-05-20 19:44:47,2457894.32277,null
2017-05-20 21:31:32,2457894.39690,null
2017-05-21 01:45:17,2457894.57311,null
2017-05-21 03:32:02,2457894.64725,null
2017-05-21 07:45:47,2457894.82346,null
2017-05-21 09:31:57,2457894.89719,null
2017-05-21 13:45:42,2457895.07340,null
2017-05-21 15:32:27,2457895.14753,null
2017-05-21 19:46:12,2457895.32375,null
2017-05-21 21:32:22,2457895.39748,null
2017-05-22 01:46:07,2457895.57369,null
2017-07-18 03:17:46,2457952.63734,null
2017-07-18 07:31:31,2457952.81355,null
2017-08-17 03:04:24,2457982.62806,null
2017-09-13 07:02:56,2458009.79370,null
2017-09-13 08:49:41,2458009.86784,null
2017-10-25 01:37:14,2458051.56752,null
2017-10-25 05:50:24,2458051.74333,null
2017-10-25 07:37:09,2458051.81747,null
2017-11-02 23:56:27,2458060.49753,null
2017-11-03 01:43:12,2458060.57167,null
2017-12-18 18:00:45,2458106.25052,null
2017-12-18 22:14:31,2458106.42675,null
2017-12-29 22:20:47,2458117.43110,null
2017-12-30 00:07:32,2458117.50523,null
2018-02-06 17:07:09,2458156.21330,null
2018-03-07 03:06:13,2458184.62932,null
2018-03-07 04:52:59,2458184.70346,null
2018-04-03 03:03:43,2458211.62758,null
2018-04-03 04:50:28,2458211.70171,null
2018-05-30 20:54:34,2458269.37123,null
2018-05-31 02:54:29,2458269.62117,null
2018-05-31 04:41:14,2458269.69530,null
2018-05-31 08:54:59,2458269.87152,null
2018-05-31 10:41:44,2458269.94565,null
2018-05-31 14:54:54,2458270.12146,null
2018-05-31 16:41:39,2458270.19559,null
2018-05-31 22:42:08,2458270.44593,null
2018-06-10 16:50:20,2458280.20162,null
2018-06-10 21:03:29,2458280.37742,null
2018-06-10 22:50:14,2458280.45155,null
2018-06-11 03:03:59,2458280.62777,null
2018-06-11 04:50:44,2458280.70190,null
2018-06-11 09:03:53,2458280.87770,null
2018-06-11 10:50:38,2458280.95183,null
2018-06-11 15:04:23,2458281.12804,null
2018-08-31 20:15:06,2458362.34382,null
2018-09-24 08:07:23,2458385.83846,null
2018-09-24 09:54:07,2458385.91258,null
2018-11-07 08:31:30,2458429.85521,null
2018-11-07 12:45:15,2458430.03142,null
2018-11-07 14:32:00,2458430.10556,null
2018-11-07 18:45:45,2458430.28177,null
2018-11-12 12:49:19,2458435.03425,null
2018-11-12 14:36:03,2458435.10837,null
2018-11-12 18:49:48,2458435.28458,null
2018-11-12 20:36:33,2458435.35872,null
2018-12-28 12:58:21,2458481.04052,null
2018-12-28 17:12:07,2458481.21675,null
2019-01-12 05:17:38,2458495.72058,null
2019-02-17 16:28:41,2458532.18659,null
2019-03-22 04:09:23,2458564.67318,null
2019-03-22 05:56:08,2458564.74731,null
2019-04-14 22:15:31,2458588.42744,null
2019-04-15 00:01:41,2458588.50117,null
2019-06-12 16:06:07,2458647.17091,null
2019-06-12 17:52:52,2458647.24505,null
2019-06-12 22:06:36,2458647.42125,null
2019-06-12 23:52:46,2458647.49498,null
2019-06-30 22:16:39,2458665.42823,null
2019-07-01 00:03:24,2458665.50236,null
2019-07-01 04:17:08,2458665.67856,null
2019-08-22 19:26:13,2458718.30987,null
2019-08-22 21:12:58,2458718.38400,null
2019-09-25 14:49:08,2458752.11745,null
2019-09-25 16:35:53,2458752.19159,null
2019-10-19 03:27:26,2458775.64405,null
2019-10-19 05:13:35,2458775.71777,null
2019-12-14 13:12:29,2458832.05034,null
2019-12-14 17:26:15,2458832.22656,null
2019-12-14 19:12:25,2458832.30029,null
2019-12-31 23:49:25,2458849.49265,17.32
2020-01-01 01:35:59,2458849.56666,17.38
2020-01-01 05:49:40,2458849.74282,17.39
2020-01-01 07:36:14,2458849.81683,17.41

