Gaia21enh
#Date,JD(TCB),averagemag
2018-03-28 15:23:46,2458206.14150,null
2018-05-29 21:16:55,2458268.38675,19.53
2018-05-29 23:03:43,2458268.46091,null
2018-06-24 09:17:02,2458293.88683,19.66
2018-06-24 11:03:36,2458293.96083,19.61
2018-07-26 14:54:38,2458326.12127,19.77
2018-07-26 16:41:21,2458326.19538,null
2018-09-04 19:54:47,2458366.32971,19.51
2018-09-04 21:41:21,2458366.40372,19.44
2018-09-17 02:00:34,2458378.58373,19.58
2018-09-17 03:47:17,2458378.65784,null
2018-11-05 02:04:05,2458427.58617,19.51
2018-11-05 06:17:46,2458427.76234,19.43
2018-11-05 08:04:20,2458427.83634,19.52
2018-11-05 12:18:01,2458428.01251,19.49
2018-11-05 14:04:35,2458428.08652,untrusted
2018-11-05 18:18:47,2458428.26304,null
2018-11-05 20:04:50,2458428.33669,19.58
2018-11-06 00:18:30,2458428.51285,19.47
2018-11-06 02:05:04,2458428.58685,19.55
2018-11-06 06:18:45,2458428.76302,19.55
2018-11-06 12:19:09,2458429.01330,null
2018-11-06 18:19:39,2458429.26365,null
2018-11-07 00:19:35,2458429.51360,null
2018-11-07 06:19:42,2458429.76368,19.52
2018-11-07 08:06:15,2458429.83767,null
2018-11-07 12:19:57,2458430.01385,19.53
2018-11-07 14:06:31,2458430.08786,19.53
2018-11-07 18:20:11,2458430.26402,19.53
2018-11-07 20:06:46,2458430.33803,untrusted
2018-11-08 00:20:26,2458430.51419,19.47
2018-11-08 02:07:01,2458430.58821,19.54
2018-11-08 06:20:57,2458430.76455,null
2018-11-08 08:07:16,2458430.83838,19.53
2018-12-22 00:53:44,2458474.53731,19.61
2019-01-14 18:47:12,2458498.28278,19.60
2019-02-13 06:32:18,2458527.77243,null
2019-06-10 18:13:51,2458645.25962,null
2019-07-09 18:02:50,2458674.25197,19.48
2019-07-09 22:16:54,2458674.42840,null
2019-07-18 05:48:57,2458682.74233,19.55
2019-08-18 07:00:23,2458713.79193,19.41
2019-08-18 08:47:24,2458713.86625,null
2019-12-12 17:01:09,2458830.20913,19.41
2019-12-12 18:47:44,2458830.28315,19.51
2020-02-04 08:59:20,2458883.87454,null
2020-03-16 21:44:27,2458925.40587,19.48
2020-03-16 23:31:01,2458925.47987,19.44
2020-03-17 03:44:42,2458925.65604,19.46
2020-03-17 05:31:17,2458925.73006,19.38
2020-03-23 21:52:49,2458932.41168,null
2020-03-23 23:39:05,2458932.48547,19.35
2020-03-24 03:52:45,2458932.66163,19.40
2020-05-12 01:09:49,2458981.54848,19.57
2020-05-12 02:56:22,2458981.62248,19.58
2020-05-12 07:10:02,2458981.79863,19.56
2020-05-21 07:20:23,2458990.80582,null
2020-05-21 09:06:50,2458990.87975,19.40
2020-05-21 13:20:29,2458991.05589,19.42
2020-07-02 21:41:20,2459033.40370,null
2020-09-05 13:52:16,2459098.07796,19.59
2020-09-05 15:38:50,2459098.15197,19.54
2020-09-17 13:58:19,2459110.08216,19.56
2020-09-17 15:44:53,2459110.15617,19.63
2020-11-05 08:01:16,2459158.83421,19.55
2020-11-05 12:14:56,2459159.01037,19.49
2020-11-05 14:01:45,2459159.08455,null
2020-11-05 18:15:11,2459159.26054,19.54
2020-11-05 20:01:46,2459159.33456,19.53
2020-11-06 00:15:26,2459159.51072,19.60
2020-11-06 06:15:57,2459159.76108,null
2020-11-08 12:17:48,2459162.01236,19.55
2020-11-08 14:04:22,2459162.08637,19.55
2020-11-08 18:18:02,2459162.26252,19.42
2020-11-08 20:04:37,2459162.33654,untrusted
2020-11-09 00:18:38,2459162.51294,null
2020-11-09 02:04:52,2459162.58671,19.57
2020-12-22 11:06:02,2459205.96252,null
2020-12-22 12:52:19,2459206.03633,19.51
2021-02-13 18:31:03,2459259.27156,19.29
2021-06-11 10:25:51,2459376.93462,19.13
2021-06-11 12:12:25,2459377.00862,19.16
2021-07-10 16:14:11,2459406.17652,19.10
2021-07-10 18:00:45,2459406.25052,19.09
2021-09-19 20:47:47,2459477.36652,null
2021-09-19 22:34:03,2459477.44031,untrusted
2021-09-20 02:47:42,2459477.61646,18.69
2021-09-26 20:52:47,2459484.36999,18.75
2021-09-26 22:39:21,2459484.44399,18.72
2021-09-27 02:53:01,2459484.62015,18.65
2021-09-27 04:39:35,2459484.69416,18.73

