Gaia19dzd
#Date,JD(TCB),averagemag
2016-02-15 08:31:53,2457433.85547,19.04
2016-03-26 23:25:50,2457474.47627,19.05
2016-04-11 17:29:58,2457490.22914,19.03
2016-04-11 19:16:33,2457490.30316,19.05
2016-05-22 10:23:26,2457530.93294,19.06
2016-06-16 10:17:45,2457555.92899,null
2016-06-16 12:04:31,2457556.00314,null
2016-07-20 17:40:14,2457590.23627,null
2016-08-28 09:33:09,2457628.89802,null
2016-08-28 11:19:19,2457628.97175,null
2016-09-23 17:24:27,2457655.22531,null
2016-09-23 21:38:12,2457655.40153,null
2016-11-05 04:59:24,2457697.70792,null
2016-12-04 04:47:30,2457726.69965,null
2016-12-04 09:01:14,2457726.87586,null
2017-01-02 02:41:28,2457755.61213,null
2017-02-07 07:45:05,2457791.82297,null
2017-02-25 09:07:34,2457809.88025,null
2017-02-25 10:54:19,2457809.95439,null
2017-04-07 13:46:22,2457851.07387,null
2017-04-07 15:33:07,2457851.14800,null
2017-04-24 09:36:43,2457867.90050,null
2017-06-03 02:37:41,2457907.60950,null
2017-06-03 06:51:27,2457907.78573,null
2017-06-30 18:41:49,2457935.27904,null
2017-06-30 20:28:34,2457935.35317,null
2017-08-02 08:12:13,2457967.84182,null
2017-08-02 12:25:59,2457968.01804,null
2017-09-12 18:04:26,2458009.25308,null
2017-09-12 19:51:11,2458009.32721,null
2017-10-08 06:09:57,2458034.75691,null
2017-10-08 07:56:07,2458034.83064,null
2017-11-17 13:30:08,2458075.06259,null
2017-12-17 23:23:39,2458105.47476,null
2017-12-18 01:09:46,2458105.54845,untrusted
2018-01-13 06:54:13,2458131.78765,18.95
2018-03-08 16:06:14,2458186.17100,18.96
2018-04-19 02:45:40,2458227.61505,18.95
2018-06-15 03:43:54,2458284.65549,18.94
2018-07-15 07:44:09,2458314.82233,18.94
2018-07-15 09:30:43,2458314.89633,19.00
2018-08-15 07:35:42,2458345.81646,untrusted
2018-09-27 07:13:36,2458388.80111,18.92
2018-09-27 09:00:10,2458388.87512,18.90
2018-10-23 01:17:28,2458414.55380,18.94
2018-10-23 03:04:02,2458414.62780,18.84
2018-10-23 07:17:42,2458414.80396,18.84
2018-11-29 12:51:07,2458452.03550,18.93
2018-11-29 14:37:41,2458452.10950,18.89
2018-12-31 12:22:02,2458484.01530,18.90
2019-01-24 12:11:03,2458508.00767,18.94
2019-03-04 06:47:01,2458546.78265,18.89
2019-03-19 23:03:54,2458562.46104,18.86
2019-03-20 00:50:28,2458562.53505,18.84
2019-04-30 11:32:41,2458603.98103,18.84
2019-05-20 21:46:43,2458624.40744,18.81
2019-05-20 23:33:17,2458624.48145,18.81
2019-06-27 04:51:16,2458661.70227,18.79
2019-07-28 06:43:30,2458692.78021,18.74
2019-09-07 01:23:25,2458733.55793,18.69
2019-09-07 03:09:59,2458733.63193,18.70
2019-09-23 07:50:10,2458749.82650,18.67
2019-11-03 10:25:52,2458790.93463,18.65
2019-11-03 12:12:26,2458791.00863,18.68
2019-11-23 05:03:45,2458810.71094,18.67
2019-12-28 06:53:39,2458845.78726,18.70
2020-01-28 08:11:26,2458876.84127,18.66
2020-01-28 09:58:00,2458876.91528,18.66
2020-02-24 21:07:06,2458904.37993,18.69
2020-02-24 22:53:40,2458904.45394,untrusted
2020-04-08 00:38:40,2458947.52685,18.67
2020-04-08 04:52:20,2458947.70301,18.68
2020-05-05 05:43:09,2458974.73830,18.70
2020-05-05 07:29:44,2458974.81231,18.68
2020-06-10 07:15:16,2459010.80227,18.62
2020-07-15 22:46:17,2459046.44881,18.75
2020-08-15 21:20:57,2459077.38955,untrusted
2020-08-16 01:34:38,2459077.56572,18.83
2020-09-28 07:12:37,2459120.80043,18.89
2020-09-28 08:59:11,2459120.87443,18.89
2020-10-23 21:02:32,2459146.37676,18.96
2020-10-24 01:16:11,2459146.55291,18.91
2020-11-30 06:49:52,2459183.78463,18.92
2021-01-01 06:19:49,2459215.76376,19.05
2021-01-25 00:09:12,2459239.50639,19.06
2021-03-04 22:58:11,2459278.45707,19.11
2021-05-01 03:44:22,2459335.65581,19.15
2021-05-21 15:44:33,2459356.15594,19.15
2021-05-21 17:31:08,2459356.22995,19.08

