Gaia21avb
#Date,JD(TCB),averagemag
2019-02-14 12:38:35,2458529.02679,untrusted
2019-04-04 04:33:53,2458577.69020,19.65
2019-04-04 06:20:28,2458577.76421,untrusted
2019-04-04 10:34:08,2458577.94037,19.39
2019-04-04 12:20:42,2458578.01438,untrusted
2019-04-04 16:34:22,2458578.19053,18.50
2019-04-04 18:20:57,2458578.26455,untrusted
2019-04-18 00:31:22,2458591.52178,18.95
2019-04-18 04:45:02,2458591.69794,19.04
2019-04-18 06:31:36,2458591.77194,19.13
2019-04-18 10:45:15,2458591.94809,19.22
2019-04-18 12:31:50,2458592.02211,untrusted
2019-04-18 16:45:30,2458592.19826,19.34
2019-06-08 16:24:38,2458643.18377,20.42
2019-06-08 18:11:12,2458643.25778,20.33
2019-07-09 10:09:38,2458673.92336,null
2019-07-09 11:55:48,2458673.99708,untrusted
2019-07-19 17:47:34,2458684.24137,20.68
2019-07-19 19:34:07,2458684.31536,20.79
2019-08-19 12:56:36,2458715.03931,null
2019-08-19 14:42:52,2458715.11310,20.82
2019-10-08 20:48:43,2458765.36716,null
2019-10-08 22:35:03,2458765.44101,untrusted
2019-10-09 02:48:43,2458765.61716,19.89
2019-10-09 04:35:17,2458765.69117,untrusted
2019-10-09 08:48:57,2458765.86733,20.03
2019-10-09 10:35:53,2458765.94159,null
2019-10-22 15:03:44,2458779.12759,20.95
2019-10-22 16:50:19,2458779.20161,untrusted
2019-10-22 21:04:30,2458779.37813,null
2019-10-22 22:50:40,2458779.45185,null
2019-10-23 03:04:25,2458779.62807,null
2019-10-23 04:51:10,2458779.70220,null
2019-12-10 18:46:09,2458828.28205,20.67
2020-01-08 18:12:32,2458857.25870,null
2020-01-08 19:59:17,2458857.33284,null
2020-02-03 03:01:40,2458882.62616,20.62
2020-03-14 15:45:50,2458923.15683,untrusted
2020-03-14 17:32:25,2458923.23084,20.59
2020-03-24 21:59:41,2458933.41645,null
2020-03-24 23:45:50,2458933.49016,20.61
2020-05-10 01:03:41,2458979.54422,20.59
2020-05-10 02:50:15,2458979.61823,20.54
2020-05-23 19:22:53,2458993.30756,20.41
2020-07-03 03:34:19,2459033.64883,17.37
2020-09-03 21:32:59,2459096.39791,19.86
2020-09-04 01:46:39,2459096.57406,19.90
2020-09-17 09:38:28,2459109.90171,20.23
2020-09-17 13:52:08,2459110.07787,untrusted
2020-11-02 00:13:51,2459155.50962,null
2020-11-02 02:00:23,2459155.58360,20.28
2020-11-12 06:20:29,2459165.76422,19.76
2020-11-12 08:07:03,2459165.83823,19.75
2020-12-22 11:12:52,2459205.96727,19.90
2020-12-22 12:59:26,2459206.04127,19.84
2021-01-17 00:49:21,2459231.53427,17.95
2021-02-14 22:50:56,2459260.45204,17.02
2021-02-15 00:37:30,2459260.52604,17.02
2021-04-05 04:33:12,2459309.68972,null
2021-04-05 06:19:46,2459309.76373,20.79
2021-04-05 10:33:26,2459309.93988,untrusted
2021-04-05 12:20:00,2459310.01389,20.72
2021-04-05 16:34:12,2459310.19042,null
2021-04-05 18:20:22,2459310.26414,null
2021-04-19 06:30:52,2459323.77144,untrusted
2021-04-19 10:44:31,2459323.94758,20.63
2021-04-19 12:31:06,2459324.02160,20.62
2021-04-19 16:45:17,2459324.19811,null
2021-04-19 18:31:20,2459324.27176,20.57
2021-06-09 06:09:57,2459374.75691,20.30
2021-07-10 05:53:32,2459405.74551,17.50
2021-08-06 05:40:40,2459432.73657,20.53

