Gaia20dzl
#Date,JD(TCB),averagemag
2016-08-03 14:28:13,2457604.10293,19.27
2016-08-03 18:41:52,2457604.27907,untrusted
2016-08-03 20:28:26,2457604.35308,19.05
2016-08-13 20:34:34,2457614.35734,18.95
2016-08-14 00:48:13,2457614.53348,19.57
2016-09-24 17:38:19,2457656.23494,18.82
2016-09-24 19:24:53,2457656.30895,18.97
2016-10-22 05:22:06,2457683.72368,null
2016-11-19 05:09:27,2457711.71490,16.69
2016-11-19 06:56:01,2457711.78890,16.75
2017-01-11 18:37:57,2457765.27635,19.43
2017-01-12 00:38:11,2457765.52652,19.23
2017-01-12 04:51:52,2457765.70269,19.08
2017-01-12 06:38:27,2457765.77670,null
2017-01-12 10:52:06,2457765.95285,18.99
2017-01-12 12:38:40,2457766.02685,untrusted
2017-01-12 16:52:20,2457766.20301,19.19
2017-01-12 18:38:54,2457766.27701,19.28
2017-01-12 22:52:34,2457766.45317,19.40
2017-01-13 00:39:09,2457766.52719,19.07
2017-01-13 04:52:48,2457766.70333,19.29
2017-01-19 16:58:40,2457773.20741,18.96
2017-01-19 18:45:14,2457773.28141,18.79
2017-01-19 22:58:54,2457773.45757,19.01
2017-01-20 00:45:28,2457773.53157,19.34
2017-01-20 04:59:09,2457773.70774,untrusted
2017-01-20 06:45:43,2457773.78175,untrusted
2017-01-20 10:59:23,2457773.95791,19.41
2017-01-20 12:45:57,2457774.03191,19.23
2017-01-20 16:59:38,2457774.20808,19.36
2017-01-20 18:46:12,2457774.28208,19.42
2017-03-11 06:05:04,2457823.75352,18.70
2017-03-11 07:51:39,2457823.82753,18.74
2017-04-10 17:49:57,2457854.24302,18.96
2017-04-10 19:36:32,2457854.31704,19.28
2017-05-05 19:30:27,2457879.31281,19.22
2017-06-18 22:32:56,2457923.43954,18.97
2017-06-19 00:19:31,2457923.51355,19.11
2017-06-19 04:33:11,2457923.68971,19.64
2017-06-19 06:19:46,2457923.76373,19.23
2017-06-26 10:39:40,2457930.94421,null
2017-06-26 12:25:50,2457931.01794,null
2017-06-26 16:39:35,2457931.19416,null
2017-08-13 21:00:23,2457979.37527,18.68
2017-08-13 22:47:18,2457979.44951,null
2017-08-27 21:05:48,2457993.37903,16.49
2017-08-27 22:52:22,2457993.45303,16.43
2017-10-05 21:53:01,2458032.41182,19.25
2017-11-05 19:43:42,2458063.32201,null
2017-11-05 21:30:02,2458063.39586,19.36
2017-11-30 15:27:47,2458088.14429,19.68
2017-11-30 19:41:26,2458088.32044,untrusted
2017-11-30 21:28:00,2458088.39444,19.45
2018-01-24 21:12:54,2458143.38396,19.47
2018-01-25 01:26:34,2458143.56012,19.44
2018-01-25 03:13:08,2458143.63412,19.25
2018-01-25 07:26:48,2458143.81028,19.46
2018-02-08 19:37:43,2458158.31786,19.23
2018-02-08 21:24:17,2458158.39186,18.87
2018-02-09 01:37:58,2458158.56803,19.46
2018-02-09 03:24:32,2458158.64204,19.05
2018-03-22 19:15:42,2458200.30257,19.43
2018-03-22 21:02:17,2458200.37659,untrusted
2018-04-25 00:49:21,2458233.53427,19.38
2018-04-25 02:35:56,2458233.60829,19.25
2018-05-16 20:35:35,2458255.35804,19.51
2018-07-02 11:28:38,2458301.97822,19.19
2018-07-02 17:28:52,2458302.22838,19.45
2018-07-02 19:15:27,2458302.30240,18.97
2018-07-02 23:29:07,2458302.47855,18.73
2018-07-03 01:15:41,2458302.55256,19.05
2018-07-06 17:32:31,2458306.23091,19.44
2018-07-06 19:19:25,2458306.30515,null
2018-07-06 23:32:45,2458306.48108,19.28
2018-07-07 01:19:19,2458306.55508,19.33
2018-07-07 05:32:59,2458306.73124,19.21
2018-08-24 09:58:59,2458354.91596,19.53
2018-08-24 11:45:33,2458354.98997,untrusted
2018-09-10 22:01:08,2458372.41745,19.25
2018-10-17 03:13:12,2458408.63417,19.08
2018-10-17 04:59:46,2458408.70817,19.03
2018-11-21 02:45:19,2458443.61480,18.76
2018-11-21 04:31:53,2458443.68881,18.92
2018-12-12 02:51:04,2458464.61880,19.21
2018-12-12 04:37:38,2458464.69280,19.37
2018-12-12 08:51:18,2458464.86896,19.18
2018-12-12 10:37:52,2458464.94296,18.93
2019-02-05 16:24:15,2458520.18351,19.48
2019-02-05 20:37:56,2458520.35968,untrusted
2019-02-05 22:24:30,2458520.43368,untrusted
2019-02-25 22:34:01,2458540.44029,19.03
2019-02-26 02:47:42,2458540.61646,18.86
2019-02-26 04:34:17,2458540.69047,18.92
2019-04-03 08:25:51,2458576.85128,19.36
2019-05-09 07:47:57,2458612.82497,19.24
2019-05-27 13:51:56,2458631.07773,18.69
2019-05-27 15:38:31,2458631.15175,19.44
2019-07-14 18:22:53,2458679.26589,18.72
2019-07-14 20:09:28,2458679.33991,18.69
2019-07-15 00:23:08,2458679.51606,18.97
2019-07-15 02:09:42,2458679.59007,19.03
2019-07-15 06:23:22,2458679.76623,19.10
2019-07-15 08:09:56,2458679.84023,19.01
2019-07-15 14:10:10,2458680.09039,18.71
2019-08-10 08:53:40,2458705.87060,18.90
2019-08-10 10:40:14,2458705.94461,18.90
2019-08-31 21:24:02,2458727.39169,19.29
2019-08-31 23:10:36,2458727.46569,19.29
2019-09-01 03:24:15,2458727.64184,19.07
2019-11-12 00:41:07,2458799.52855,19.35
2019-11-29 07:10:21,2458816.79885,19.05
2019-11-29 08:56:55,2458816.87286,19.31
2020-01-13 11:55:08,2458861.99662,19.51
2020-01-13 16:08:48,2458862.17278,19.49
2020-01-13 17:55:22,2458862.24678,19.00
2020-01-13 22:09:02,2458862.42294,18.98
2020-01-13 23:55:36,2458862.49694,19.59
2020-01-14 04:09:17,2458862.67311,19.10
2020-01-17 04:12:18,2458865.67521,19.22
2020-01-17 05:58:52,2458865.74921,19.19
2020-01-17 10:12:33,2458865.92538,19.39
2020-01-17 11:59:07,2458865.99939,19.38
2020-01-17 16:12:47,2458866.17554,19.13
2020-01-17 17:59:21,2458866.24955,18.95
2020-03-02 02:52:14,2458910.61961,18.84
2020-04-25 09:27:19,2458964.89397,19.25
2020-04-25 11:13:54,2458964.96799,19.16
2020-06-06 17:15:12,2459007.21889,19.67
2020-06-06 19:01:46,2459007.29289,19.14
2020-06-06 23:15:27,2459007.46906,19.15
2020-06-07 01:02:01,2459007.54307,18.84
2020-06-23 11:36:06,2459023.98340,19.42
2020-06-23 13:22:40,2459024.05741,19.60
2020-06-23 17:36:21,2459024.23358,19.34
2020-06-23 19:22:55,2459024.30758,19.69
2020-06-23 23:36:35,2459024.48374,19.05
2020-08-24 21:56:57,2459086.41455,16.93
2020-08-24 23:43:30,2459086.48854,17.04
2020-09-11 15:58:38,2459104.16572,19.51
2020-09-11 17:45:11,2459104.23971,19.54
2020-10-17 16:58:22,2459140.20720,19.38
2020-11-22 02:43:41,2459175.61367,19.16
2020-11-22 04:30:15,2459175.68767,19.09
2020-12-12 20:50:09,2459196.36816,null
2020-12-12 22:36:42,2459196.44215,19.07
2021-02-06 04:23:11,2459251.68277,19.46
2021-02-06 08:36:52,2459251.85894,19.35
2021-02-06 10:23:26,2459251.93294,19.58
2021-02-06 14:37:07,2459252.10911,19.38
2021-02-26 22:32:39,2459272.43934,untrusted
2021-02-27 02:46:20,2459272.61551,19.25
2021-02-27 04:32:55,2459272.68953,19.57
2021-04-03 20:24:39,2459308.35045,19.04
2021-04-03 22:11:14,2459308.42447,19.38
2021-05-10 01:45:40,2459344.57338,untrusted
2021-05-10 03:32:15,2459344.64740,17.71
2021-05-28 01:50:05,2459362.57645,19.55
2021-05-28 03:36:39,2459362.65045,19.58
2021-07-15 06:20:13,2459410.76404,19.09
2021-07-15 12:20:27,2459411.01420,19.66
2021-07-15 14:07:01,2459411.08821,19.76
2021-07-15 18:20:41,2459411.26436,19.65
2021-07-15 20:07:15,2459411.33837,19.65
2021-07-16 02:07:29,2459411.58853,19.63
2021-07-19 02:10:09,2459414.59038,19.62
2021-07-19 06:23:48,2459414.76653,19.33
2021-07-19 08:10:23,2459414.84054,19.47
2021-07-19 12:24:02,2459415.01669,19.24
2021-07-19 18:24:17,2459415.26686,19.60

