Gaia21bvw
#Date,JD(TCB),averagemag
2017-10-29 01:57:17,2458055.58145,18.59
2017-10-29 03:43:50,2458055.65544,18.57
2018-01-10 14:27:08,2458129.10218,18.59
2018-01-10 18:40:47,2458129.27832,18.60
2018-01-10 20:27:21,2458129.35233,18.60
2018-01-11 00:41:00,2458129.52847,18.59
2018-01-11 02:27:34,2458129.60248,18.59
2018-01-21 18:48:35,2458140.28374,18.61
2018-01-21 20:35:09,2458140.35774,18.56
2018-01-22 00:48:48,2458140.53389,18.59
2018-01-22 02:35:22,2458140.60789,18.57
2018-01-22 06:49:01,2458140.78404,18.59
2018-01-22 08:35:35,2458140.85804,18.60
2018-03-31 14:43:00,2458209.11319,18.79
2018-03-31 18:56:41,2458209.28936,18.79
2018-03-31 20:43:16,2458209.36338,untrusted
2018-04-01 00:56:56,2458209.53954,18.78
2018-04-19 13:07:03,2458228.04656,18.69
2018-04-19 14:53:38,2458228.12058,18.72
2018-05-25 06:46:14,2458263.78211,18.74
2018-05-25 08:32:48,2458263.85611,18.75
2018-07-03 06:02:18,2458302.75160,untrusted
2018-07-03 07:48:52,2458302.82560,untrusted
2018-07-16 07:56:40,2458315.83102,18.59
2018-07-16 12:10:20,2458316.00718,18.59
2018-07-16 13:56:55,2458316.08119,18.58
2018-10-22 14:56:07,2458414.12230,18.57
2018-10-22 16:42:41,2458414.19631,18.56
2018-11-12 04:38:28,2458434.69338,18.48
2018-12-13 14:21:05,2458466.09797,18.53
2018-12-13 16:07:39,2458466.17198,18.57
2019-04-11 03:53:42,2458584.66229,untrusted
2019-04-11 08:07:23,2458584.83846,18.58
2019-05-05 14:10:48,2458609.09083,18.50
2019-05-05 15:57:23,2458609.16485,18.45
2019-06-05 13:56:05,2458640.08061,18.62
2019-06-05 15:42:39,2458640.15462,18.57
2019-10-15 11:27:50,2458771.97766,18.94
2019-10-15 13:14:24,2458772.05167,18.90
2019-11-08 13:57:40,2458796.08171,19.17
2019-12-07 19:22:15,2458825.30712,19.36
2019-12-07 21:08:49,2458825.38112,19.34
2020-01-17 17:25:05,2458866.22575,untrusted
2020-01-17 21:38:45,2458866.40191,19.11
2020-01-17 23:25:19,2458866.47591,19.08
2020-01-18 03:38:58,2458866.65206,19.15
2020-01-22 15:43:19,2458871.15508,untrusted
2020-01-22 17:29:53,2458871.22909,19.20
2020-01-22 21:43:33,2458871.40524,19.15
2020-01-22 23:30:06,2458871.47924,untrusted
2020-04-29 17:43:20,2458969.23843,19.36
2020-06-24 01:55:45,2459024.58038,null
2020-06-24 06:09:06,2459024.75632,19.65
2020-10-23 02:54:21,2459145.62108,19.49
2020-11-13 02:49:33,2459166.61774,19.51
2020-12-14 02:19:49,2459197.59709,19.58
2020-12-14 04:06:22,2459197.67109,19.52
2021-04-11 15:52:40,2459316.16157,19.95
2021-04-11 20:06:21,2459316.33774,19.93
2021-05-06 14:09:00,2459341.08958,null
2021-05-06 15:55:35,2459341.16360,20.01

